AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
1.00544287109375,0.2460498046875,0.4600146484375,1.132726511651015,2.24365234375,0.30810546875,5.458984375,27.965294117647066,162.6447749231994
1.02253271484375,0.2382373046875,0.4839404296875,1.1560832607371394,2.45947265625,1.31982421875,5.30322265625,27.965294117647066,162.6447749231994
0.99567724609375,0.2260302734375,0.4829638671875,1.1294764096287138,2.57568359375,1.9296875,5.26123046875,28.106470588235297,162.6447749231994
0.96296240234375,0.2099169921875,0.4893115234375,1.1003578958254538,2.7197265625,2.294921875,5.25244140625,27.965294117647066,162.6447749231994
0.93561865234375,0.1894091796875,0.4863818359375,1.071366132698509,2.91748046875,2.2783203125,5.533203125,27.91823529411765,162.60251168262403
0.93854833984375,0.1625537109375,0.4824755859375,1.0677450005449547,3.07177734375,1.94140625,5.52685546875,28.012352941176477,162.60251168262403
0.97419287109375,0.1439990234375,0.4741748046875,1.0929909488377596,3.13720703125,1.3935546875,5.19970703125,28.012352941176477,162.60251168262403
0.99079443359375,0.0146044921875,0.4653857421875,1.094746906761478,3.02099609375,0.966796875,4.65869140625,28.012352941176477,162.60251168262403
1.02204443359375,0.1313037109375,0.4751513671875,1.1347177228218823,2.9970703125,0.5751953125,4.01708984375,27.965294117647066,162.60251168262403
1.01423193359375,0.1181201171875,0.4658740234375,1.122344591878782,2.630859375,0.4384765625,3.5068359375,28.059411764705885,162.60251168262403
0.99958349609375,0.1098193359375,0.4731982421875,1.1113703381942932,2.39306640625,0.64990234375,3.28271484375,27.91823529411765,162.60251168262403
0.98493505859375,0.1059130859375,0.4517138671875,1.0887424255669311,2.18359375,1.1591796875,3.2939453125,28.012352941176477,162.60251168262403
0.99030615234375,0.0893115234375,0.4360888671875,1.0857515018057708,1.87890625,2.12451171875,3.30810546875,27.91823529411765,162.58157551326266
1.02009130859375,0.0985888671875,0.4268115234375,1.1101685093448035,1.748046875,2.99462890625,3.2080078125,27.965294117647066,162.58157551326266
1.06989599609375,0.0912646484375,0.4204638671875,1.1531680459161733,1.41796875,3.83544921875,2.93115234375,28.059411764705885,162.58157551326266
1.12995458984375,0.1044482421875,0.4341357421875,1.2149817500891555,1.29541015625,4.48388671875,2.6259765625,28.012352941176477,162.58157551326266
1.15046240234375,0.1122607421875,0.4229052734375,1.230859489846135,1.244140625,4.8671875,2.4365234375,28.059411764705885,162.58157551326266
1.14606787109375,0.1288623046875,0.4194873046875,1.2272109262538031,1.33203125,5.0224609375,2.53857421875,27.91823529411765,162.58157551326266
1.12604833984375,0.1493701171875,0.4116748046875,1.2082104288525093,1.47900390625,4.88818359375,2.9189453125,27.965294117647066,162.58157551326266
1.10993505859375,0.1566943359375,0.4136279296875,1.1948209127011349,1.77490234375,4.4990234375,3.3310546875,28.012352941176477,162.58157551326266
1.10749365234375,0.1576708984375,0.4409716796875,1.2024384909350674,2.150390625,3.3681640625,3.64111328125,27.965294117647066,162.58157551326266
1.12165380859375,0.1547412109375,0.4502490234375,1.2185139686526745,2.81103515625,1.93212890625,3.607421875,27.91823529411765,162.31819898066055
1.16413427734375,0.1508349609375,0.4810107421875,1.2685941570208503,3.2734375,0.14990234375,3.15380859375,28.012352941176477,162.31819898066055
1.19050146484375,0.1337451171875,0.4727099609375,1.2878805073981612,3.94921875,-1.841796875,2.44091796875,28.059411764705885,162.31819898066055
1.22907568359375,0.1278857421875,0.5054248046875001,1.3350790359561824,4.42822265625,-3.80078125,1.64111328125,27.965294117647066,162.31819898066055
1.23200537109375,0.1278857421875,0.5317919921875001,1.3479594654192857,4.814453125,-5.6552734375,0.912109375,28.059411764705885,162.31819898066055
1.24274755859375,0.0185107421875,0.5283740234375001,1.3505344314791052,4.958984375,-7.18359375,0.40966796875,28.012352941176477,162.31819898066055
1.25593115234375,0.1522998046875,0.5181201171875001,1.3671162151659744,4.85302734375,-8.26220703125,0.1455078125,28.012352941176477,162.31819898066055
1.23395849609375,0.1654833984375,0.5210498046875001,1.3496411464553293,4.47119140625,-8.75390625,-0.0283203125,27.965294117647066,162.31819898066055
1.27497412109375,0.1908740234375,0.5591357421875001,1.4052133932159792,4.263671875,-8.888671875,-0.22265625,27.965294117647066,162.52102186667528
1.26813818359375,0.2201708984375,0.6094287109375001,1.4240972687714046,4.15283203125,-8.39013671875,-0.2578125,27.965294117647066,162.52102186667528
1.23395849609375,0.1981982421875,0.6118701171875001,1.391517572147477,3.90234375,-7.0009765625,-0.56298828125,27.91823529411765,162.52102186667528
1.33112646484375,0.1894091796875,0.6333544921875001,1.4862406990563126,3.61474609375,-5.0302734375,-0.6455078125,28.012352941176477,162.52102186667528
1.16999365234375,0.1737841796875,0.6621630859375001,1.3555611531807032,3.11962890625,-2.13525390625,-0.9765625,28.012352941176477,162.52102186667528
1.14264990234375,0.1762255859375,0.6597216796875001,1.3311412213266078,2.7353515625,1.068359375,-1.14892578125,27.965294117647066,162.52102186667528
1.10895849609375,0.1674365234375,0.6519091796875001,1.2972314804999827,2.2353515625,4.15283203125,-1.30322265625,28.059411764705885,162.52102186667528
1.11042333984375,0.1723193359375,0.6323779296875001,1.289432353077717,1.515625,7.125,-1.52294921875,27.91823529411765,162.52102186667528
1.11970068359375,0.1703662109375,0.6050341796875001,1.2840641048092722,0.7919921875,9.4873046875,-2.15283203125,27.965294117647066,162.17777287501693
1.12263037109375,0.1635302734375,0.5757373046875001,1.2722085302502344,0.16552734375,10.263671875,-2.9150390625,28.059411764705885,162.17777287501693
1.11872412109375,0.1635302734375,0.5610888671875001,1.262183238016287,-0.2548828125,10.38818359375,-3.61181640625,27.87117647058824,162.17777287501693
1.10309912109375,0.1415576171875,0.5483935546875001,1.2400006938564183,-0.873046875,9.6171875,-4.34521484375,28.012352941176477,162.17777287501693
1.09772802734375,0.1352099609375,0.5410693359375001,1.231277621759028,-1.33447265625,8.064453125,-4.970703125,28.012352941176477,162.17777287501693
1.09577490234375,0.0888232421875,0.5405810546875001,1.2250877852816116,-1.72705078125,6.109375,-5.5615234375,28.012352941176477,162.17777287501693
1.07136083984375,0.0790576171875,0.5356982421875001,1.2004319067189309,-2.048828125,4.26220703125,-5.7626953125,27.91823529411765,162.17777287501693
1.07331396484375,0.0590380859375,0.5454638671875001,1.205412457678664,-2.34716796875,2.60595703125,-6.2392578125,28.012352941176477,162.17777287501693
1.06794287109375,0.0282763671875,0.5562060546875001,1.2044362598877196,-2.59716796875,1.11279296875,-6.4833984375,28.012352941176477,162.17777287501693
1.05231787109375,0.0141162109375,0.5869677734375001,1.2050325042457113,-2.6259765625,-0.04833984375,-6.38427734375,27.965294117647066,162.01265995978832
1.01374365234375,-0.0039501953125,0.6016162109375001,1.178827324917881,-2.8984375,-0.85302734375,-6.19970703125,27.91823529411765,162.01265995978832
1.08014990234375,-0.0073681640625,0.6187060546875001,1.2448193778544083,-3.0771484375,-1.06201171875,-5.75927734375,28.012352941176477,162.01265995978832
0.92243505859375,-0.0288525390625,0.6543505859375001,1.131323824397753,-3.2041015625,-0.97607421875,-5.275390625,27.91823529411765,162.01265995978832
0.88386083984375,-0.0303173828125,0.6982958984375001,1.126830195586067,-3.23486328125,-0.73046875,-4.69970703125,28.012352941176477,162.01265995978832
0.83649755859375,-0.0283642578125,0.7290576171875001,1.10998094841023,-2.8701171875,-0.19140625,-4.033203125,27.91823529411765,162.01265995978832
0.80573583984375,-0.0049267578125,0.7734912109375001,1.1169257674298754,-2.359375,0.4384765625,-3.298828125,28.012352941176477,162.01265995978832
0.77204443359375,0.0146044921875,0.7764208984375001,1.0950321046278249,-1.650390625,1.57861328125,-2.73876953125,27.91823529411765,162.01265995978832
0.77839208984375,0.0321826171875,0.7700732421875001,1.0954189904842466,-1.05810546875,2.7568359375,-2.20361328125,27.965294117647066,162.42611041318148
