AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.78361962890625,0.3036669921875,-0.6225048828124999,1.045842098061068,0.353515625,3.119140625,1.8603515625,31.306470588235296,310.94144493319766
-0.70256494140625,0.2865771484375,-0.6019970703124999,0.9685682379494848,0.22216796875,1.6884765625,1.97119140625,31.40058823529412,310.6821196959832
-0.65471337890625,0.2714404296875,-0.5990673828124999,0.9280146790528648,0.0517578125,-0.33740234375,1.91943359375,31.306470588235296,310.6821196959832
-0.68645166015625,0.2787646484375,-0.5936962890624999,0.949421347240696,-0.0625,-2.15087890625,1.94970703125,31.353529411764708,310.6821196959832
-0.71916650390625,0.3095263671875,-0.5907666015624999,0.980822211130404,-0.17529296875,-3.8193359375,2.111328125,31.44764705882353,310.6821196959832
-0.76897119140625,0.3446826171875,-0.5756298828124999,1.0205256301488488,-0.314453125,-5.0576171875,2.455078125,31.259411764705884,310.6821196959832
-0.80022119140625,0.3656787109375,-0.5658642578124999,1.0460770684219405,-0.400390625,-5.6416015625,2.4033203125,31.40058823529412,310.6821196959832
-0.80559228515625,0.3808154296875,-0.5258251953124999,1.0346455709163274,-0.40087890625,-5.8701171875,2.001953125,31.306470588235296,310.6083284250124
-0.77385400390625,0.3651904296875,-0.4843212890624999,0.983250314180594,-0.26025390625,-5.3056640625,1.3193359375,31.40058823529412,310.6083284250124
-0.72209619140625,0.3476123046875,-0.4350048828124999,0.9118588005191832,-0.1240234375,-4.81787109375,0.44287109375,31.353529411764708,310.6083284250124
-0.71379541015625,0.3358935546875,-0.4115673828124999,0.8897842874741408,0.087890625,-4.18359375,-0.08203125,31.40058823529412,310.6083284250124
-0.71574853515625,0.3192919921875,-0.4227978515624999,0.8905062409322273,-0.099609375,-3.681640625,-0.22607421875,31.965294117647066,310.6083284250124
-0.71916650390625,0.3002490234375,-0.4193798828124999,0.8850024985974542,-0.47314453125,-3.1591796875,0.0048828125,31.259411764705884,310.6083284250124
-0.69817041015625,0.3026904296875,-0.3993603515624999,0.859390544654916,-0.876953125,-2.77587890625,0.86474609375,31.259411764705884,310.6083284250124
-0.64397119140625,0.3422412109375,-0.3690869140624999,0.8173451486106287,-1.38671875,-2.65771484375,1.59228515625,31.44764705882353,310.8530137680133
-0.61076806640625,0.3896044921875,-0.3549267578124999,0.8067231834313442,-1.62744140625,-2.81103515625,1.953125,31.353529411764708,310.8530137680133
-0.59465478515625,0.4809130859375,-0.3729931640624999,0.8508910683351366,-2.017578125,-3.33740234375,2.10302734375,31.40058823529412,310.8530137680133
-0.57024072265625,0.5219287109375,-0.3476025390624999,0.8475916388444966,-2.1357421875,-4.1044921875,1.77587890625,31.353529411764708,310.8530137680133
