AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.45549462890625,0.8481005859375,-0.0214306640624999,0.9629170442941244,0.97119140625,0.23876953125,0.35986328125,33.04764705882353,331.97763031361995
-0.45354150390625,0.8549365234375,-0.0390087890624999,0.9685752632072868,0.908203125,0.283203125,0.29296875,33.09470588235294,331.97763031361995
-0.45207666015625,0.8603076171875,-0.0404736328124999,0.9726975983325468,0.86865234375,0.28515625,0.2294921875,33.00058823529412,331.97763031361995
-0.45451806640625,0.8607958984375,-0.0477978515624999,0.9745978073392584,0.84716796875,0.287109375,0.212890625,33.00058823529412,331.97763031361995
-0.45598291015625,0.8588427734375,-0.0399853515624999,0.9732061200896532,0.82861328125,0.32080078125,0.248046875,33.00058823529412,331.9883036750427
-0.45354150390625,0.8481005859375,-0.0272900390624999,0.9621430485458524,0.8388671875,0.25244140625,0.28173828125,33.14176470588235,331.9883036750427
-0.43986962890625,0.8524951171875,-0.0268017578124999,0.959662205926904,0.81884765625,0.46484375,0.369140625,33.00058823529412,331.9883036750427
-0.43986962890625,0.8402880859375,-0.0243603515624999,0.9487690891522964,0.8154296875,0.595703125,0.4482421875,33.04764705882353,331.9883036750427
-0.44182275390625,0.8461474609375,-0.0321728515624999,0.9550957878128996,0.83154296875,0.69482421875,0.52001953125,33.04764705882353,331.9883036750427
-0.44426416015625,0.8495654296875,-0.0438916015624999,0.9597179460691386,0.84521484375,0.7607421875,0.5205078125,33.04764705882353,331.9883036750427
-0.42570947265625,0.8515185546875,-0.0463330078124999,0.9531312352972724,0.8623046875,0.79345703125,0.44921875,33.09470588235294,331.9883036750427
-0.42961572265625,0.8578662109375,-0.0526806640624999,0.9608742672107424,0.8818359375,0.76806640625,0.39453125,33.04764705882353,331.9883036750427
-0.53752587890625,0.8686083984375,-0.0531689453124999,1.0228595001639955,0.90087890625,0.72900390625,0.3935546875,33.09470588235294,331.95810428279384
-0.41643212890625,0.8622607421875,-0.0556103515624999,0.9591672516845198,0.9091796875,0.6552734375,0.4326171875,33.14176470588235,331.95810428279384
-0.40129541015625,0.8612841796875,-0.0619580078124999,0.9522012597789064,0.90625,0.52392578125,0.45556640625,33.04764705882353,331.95810428279384
-0.39641259765625,0.8690966796875,-0.0673291015624999,0.9576038816450289,0.86328125,0.3564453125,0.451171875,33.04764705882353,331.95810428279384
-0.38908837890625,0.8681201171875,-0.0658642578124999,0.9536039035798478,0.81982421875,0.2109375,0.3828125,33.04764705882353,331.95810428279384
-0.39690087890625,0.8612841796875,-0.0565869140624999,0.9500225390482272,0.8056640625,0.08740234375,0.2646484375,33.00058823529412,331.95810428279384
-0.53264306640625,0.8666552734375,-0.0585400390624999,1.01893421541389,0.77001953125,-0.009765625,0.16552734375,33.09470588235294,331.95810428279384
-0.42473291015625,0.8730029296875,-0.0492626953124999,0.9720900027066464,0.73291015625,-0.0546875,0.1103515625,33.04764705882353,331.95810428279384
-0.43840478515625,0.8744677734375,-0.0473095703124999,0.9793522542332712,0.6923828125,-0.12158203125,0.244140625,33.04764705882353,331.7007112916137
-0.44914697265625,0.8754443359375,-0.0463330078124999,0.98502920565041,0.70458984375,0.1435546875,0.1435546875,33.09470588235294,331.7007112916137
-0.45207666015625,0.8813037109375,-0.0331494140624999,0.99104410659815,0.71875,0.30859375,0.1875,33.04764705882353,331.7007112916137
-0.43449853515625,0.8734912109375,-0.0419384765624999,0.9764910181124916,0.73388671875,0.47412109375,0.15869140625,33.00058823529412,331.7007112916137
-0.41838525390625,0.8788623046875,-0.0438916015624999,0.9743570413224008,0.7431640625,0.59228515625,0.10791015625,33.00058823529412,331.7007112916137
-0.41252587890625,0.8749560546875,-0.0536572265624999,0.9688161829594244,0.77392578125,0.67919921875,0.06396484375,33.00058823529412,331.7007112916137
-0.40227197265625,0.8739794921875,-0.0687939453124999,0.9645701113245893,0.79345703125,0.68896484375,0.08447265625,33.09470588235294,331.7007112916137
-0.40471337890625,0.8808154296875,-0.0810009765624999,0.9727229299473557,0.83203125,0.57958984375,0.12109375,33.04764705882353,331.7007112916137
-0.39201806640625,0.8822802734375,-0.0941845703124999,0.9700347306002992,0.833984375,0.388671875,0.14404296875,33.00058823529412,331.7007112916137
-0.38957666015625,0.8896044921875,-0.0995556640624999,0.976256860106808,0.84521484375,0.14404296875,0.091796875,33.04764705882353,331.6151737788123
-0.38420556640625,0.8920458984375,-0.0980908203124999,0.9762077705111208,0.828125,-0.09228515625,0.00341796875,33.04764705882353,331.6151737788123
-0.37834619140625,0.8886279296875,-0.0897900390624999,0.9699833447472964,0.8359375,-0.29931640625,-0.095703125,33.09470588235294,331.6151737788123
-0.37883447265625,0.8861865234375,-0.0907666015624999,0.9680292805252264,0.8515625,-0.41748046875,-0.1845703125,33.09470588235294,331.6151737788123
-0.38518212890625,0.8827685546875,-0.0810009765624999,0.966543714364688,0.880859375,-0.4716796875,-0.2265625,33.04764705882353,331.6151737788123
-0.39348291015625,0.8837451171875,-0.0853955078124999,0.9711470668710968,0.8955078125,-0.5078125,-0.197265625,33.00058823529412,331.6151737788123
-0.38957666015625,0.8778857421875,-0.0609814453124999,0.9623783492717392,0.86083984375,-0.46875,-0.02880859375,33.04764705882353,331.6151737788123
-0.39836572265625,0.8798388671875,-0.0541455078124999,0.9673383158014022,0.90087890625,-0.33984375,0.06396484375,33.04764705882353,331.7350721956371
-0.41008447265625,0.8764208984375,-0.0531689453124999,0.9690767785255164,0.98046875,-0.18603515625,0.0576171875,33.09470588235294,331.7350721956371
-0.39690087890625,0.8773974609375,-0.0556103515624999,0.964597907595196,1.03564453125,-0.109375,0.03173828125,33.00058823529412,331.7350721956371
-0.40031884765625,0.8803271484375,-0.0575634765624999,0.9687851267948376,1.021484375,-0.01611328125,0.06640625,33.09470588235294,331.7350721956371
-0.41985009765625,0.8813037109375,-0.0541455078124999,0.9777024452411096,1.03271484375,0.00439453125,0.11279296875,33.09470588235294,331.7350721956371
-0.42424462890625,0.8642138671875,-0.0614697265624999,0.9646904377460388,1.00537109375,-0.07421875,0.10302734375,33.14176470588235,331.7350721956371
-0.42815087890625,0.8700732421875,-0.0648876953124999,0.9718801545879154,0.99267578125,-0.1328125,-0.05859375,33.14176470588235,331.7350721956371
-0.29485009765625,0.8647021484375,-0.0600048828124999,0.915558284087731,0.92333984375,-0.35205078125,-0.287109375,33.04764705882353,331.6260735651987
-0.41447900390625,0.8583544921875,-0.0404736328124999,0.9540458028263734,0.86865234375,-0.416015625,-0.4765625,33.00058823529412,331.6260735651987
-0.42473291015625,0.8534716796875,-0.0409619140624999,0.9541959082924552,0.83984375,-0.3779296875,-0.54736328125,33.04764705882353,331.6260735651987
-0.43205712890625,0.8388232421875,-0.0341259765624999,0.9441728531095382,0.857421875,-0.28955078125,-0.5029296875,33.00058823529412,331.6260735651987
-0.43938134765625,0.8441943359375,-0.0214306640624999,0.9519345139553136,0.85546875,-0.24560546875,-0.40087890625,33.04764705882353,331.6260735651987
-0.43449853515625,0.8578662109375,-0.0263134765624999,0.9619853491451912,0.8369140625,0.01220703125,-0.32373046875,33.04764705882353,331.6260735651987
