AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.81877587890625,0.0707568359375,0.3882373046875,0.9089162087132144,-0.96630859375,-3.88330078125,-2.98388671875,34.60058823529412,336.7183200708936
-0.83684228515625,0.0434130859375,0.4004443359375,0.9287332084299434,-1.052734375,-3.78564453125,-2.8095703125,34.60058823529412,336.7183200708936
-0.83586572265625,0.0253466796875,0.3096240234375,0.8917292169557199,-1.001953125,-3.7265625,-2.4677734375,34.64764705882353,336.7183200708936
-0.86711572265625,0.0263232421875,0.4443896484375,0.9747126495513112,-1.2236328125,-3.74365234375,-2.02734375,34.60058823529412,336.7183200708936
-0.87151025390625,0.0409716796875,0.4565966796875,0.9847280482964832,-1.22705078125,-3.92529296875,-1.7275390625,34.60058823529412,336.7183200708936
-0.88322900390625,0.0609912109375,0.4790576171875,1.0066328038258114,-1.22607421875,-4.12548828125,-1.44677734375,34.60058823529412,336.7183200708936
-0.89592431640625,0.0795458984375,0.4937060546875,1.0260378156390395,-1.17041015625,-4.5283203125,-1.2705078125,34.64764705882353,336.5221296636522
-0.88567041015625,0.0888232421875,0.5142138671875001,1.0279676770146828,-1.0732421875,-4.83642578125,-1.03662109375,34.64764705882353,336.5221296636522
-0.85881494140625,0.0761279296875,0.5356982421875001,1.0150523001027598,-0.93359375,-4.92529296875,-0.8125,34.506470588235295,336.5221296636522
-0.82219384765625,0.0673388671875,0.5308154296875001,0.9809700640448769,-0.74169921875,-4.86376953125,-0.82177734375,34.55352941176471,336.5221296636522
-0.79485009765625,0.0468310546875,0.5439990234375001,0.9643208817236344,-0.53857421875,-4.89013671875,-0.7880859375,34.60058823529412,336.5221296636522
-0.80315087890625,0.0404833984375,0.5347216796875001,0.9657212406097077,-0.35205078125,-5.0693359375,-0.74609375,34.64764705882353,336.5221296636522
-0.79289697265625,0.0487841796875,0.5244677734375001,0.9519096337414162,-0.20361328125,-5.44140625,-0.4052734375,34.60058823529412,336.5221296636522
-0.77434228515625,0.0634326171875,0.5410693359375001,0.9467764772089062,-0.09033203125,-5.82080078125,-0.1572265625,34.64764705882353,336.5221296636522
-0.76457666015625,0.0746630859375,0.5610888671875001,0.9513005637227114,0.01416015625,-5.9912109375,-0.01953125,34.69470588235294,336.5644747876846
-0.75334619140625,0.0741748046875,0.5606005859375001,0.9419688968910808,0.3056640625,-6.01513671875,-0.0830078125,34.69470588235294,336.5644747876846
-0.73381494140625,0.0614794921875,0.5898974609375001,0.9435269527741116,0.44287109375,-5.9921875,-0.1328125,34.60058823529412,336.5644747876846
-0.74113916015625,0.0600146484375,0.6074755859375001,0.9601643610623638,0.51708984375,-5.90478515625,-0.1484375,34.64764705882353,336.5644747876846
-0.75090478515625,0.0404833984375,0.6245654296875001,0.977537149105002,0.53271484375,-5.8798828125,-0.11572265625,34.74176470588235,336.5644747876846
-0.73186181640625,0.0370654296875,0.6397021484375001,0.9727355257761114,0.4912109375,-5.98291015625,-0.09130859375,34.55352941176471,336.5644747876846
-0.71818994140625,0.0204638671875,0.6558154296875001,0.9727843746758996,0.521484375,-6.1767578125,-0.03857421875,34.60058823529412,336.5644747876846
-0.72063134765625,0.0160693359375,0.6689990234375001,0.983426385726285,0.51806640625,-6.39453125,0.09130859375,34.64764705882353,336.5644747876846
-0.72453759765625,0.0233935546875,0.5566943359375001,0.914007971783234,0.55078125,-6.56005859375,0.2578125,34.64764705882353,336.3123233308838
-0.70744775390625,0.0248583984375,0.6939013671875001,0.9912615052873572,0.6201171875,-6.53955078125,0.2705078125,34.69470588235294,336.3123233308838
-0.67277978515625,-0.0029736328125,0.7207568359375001,0.9859674935603252,0.6796875,-6.44677734375,0.17041015625,34.69470588235294,336.3123233308838
-0.63908837890625,-0.0234814453125,0.7510302734375001,0.9864237456319614,0.82177734375,-6.310546875,0.09716796875,34.55352941176471,336.3123233308838
-0.60197900390625,-0.0522900390625,0.7813037109375001,0.987698566392514,0.94091796875,-6.3193359375,0.04931640625,34.60058823529412,336.3123233308838
-0.58537744140625,-0.0615673828125,0.7808154296875001,0.9778190153457764,0.86376953125,-6.29052734375,0.22607421875,34.64764705882353,336.3123233308838
-0.55901025390625,-0.0708447265625,0.7920458984375001,0.9720329955745908,0.8232421875,-6.3720703125,0.42919921875,34.69470588235294,336.3123233308838
-0.53166650390625,-0.0752392578125,0.7993701171875001,0.9629760129642004,0.8935546875,-6.24072265625,0.548828125,34.69470588235294,336.3123233308838
-0.50627587890625,-0.0776806640625,0.8189013671875001,0.9658928513624292,0.94677734375,-6.31884765625,0.6455078125,34.60058823529412,336.3123233308838
-0.48723291015625,-0.0962353515625,0.8159716796875001,0.9552313508683258,0.95263671875,-6.40771484375,0.728515625,34.69470588235294,336.42054190094643
-0.50334619140625,-0.1079541015625,0.8345263671875001,0.9805333925871724,0.89794921875,-6.4189453125,0.8212890625,34.55352941176471,336.42054190094643
-0.49504541015625,-0.1186962890625,0.8525927734375001,0.993012187473964,0.85546875,-6.3896484375,0.890625,34.60058823529412,336.42054190094643
-0.49943994140625,-0.1103955078125,0.8677294921875001,1.0072645604949253,0.82568359375,-6.2314453125,0.8974609375,34.64764705882353,336.42054190094643
-0.50432275390625,-0.1099072265625,0.8970263671875001,1.034928665168691,0.77734375,-6.0244140625,0.84912109375,34.60058823529412,336.42054190094643
-0.49455712890625,-0.1196728515625,0.9116748046875,1.044059047494482,0.63037109375,-5.763671875,0.841796875,34.64764705882353,336.42054190094643
-0.47014306640625,-0.1103955078125,0.9204638671875,1.0394591871895784,0.38818359375,-5.53955078125,0.9306640625,34.60058823529412,336.42054190094643
-0.47356103515625,-0.0693798828125,0.9209521484375,1.037895217191496,0.02001953125,-5.4150390625,1.0087890625,34.55352941176471,336.42054190094643
-0.45988916015625,-0.1069775390625,0.9268115234375,1.0401547161214189,-0.134765625,-5.35693359375,1.4580078125,34.64764705882353,336.1152065645733
-0.43401025390625,0.1010302734375,0.9380419921875,1.0385060403068045,-0.23046875,-5.38525390625,1.77001953125,34.69470588235294,336.1152065645733
-0.40617822265625,0.1703662109375,0.9219287109375,1.021742600873758,-0.0390625,-5.46337890625,1.93603515625,34.69470588235294,336.1152065645733
-0.36027978515625,0.1957568359375,0.8853076171875001,0.9756494449640732,0.22509765625,-5.64501953125,1.77685546875,34.60058823529412,336.1152065645733
-0.32951806640625,0.1898974609375,0.8589404296875001,0.9393731226250676,0.390625,-5.80810546875,1.400390625,34.69470588235294,336.1152065645733
-0.33684228515625,0.1547412109375,0.8462451171875001,0.9238714011134744,0.63037109375,-5.9189453125,1.08056640625,34.64764705882353,336.1152065645733
-0.36516259765625,0.1269091796875,0.8306201171875001,0.9161765341311636,0.90185546875,-6.041015625,1.150390625,34.506470588235295,336.1152065645733
-0.39055322265625,0.1356982421875,0.8696826171875001,0.962960896037871,0.98291015625,-5.98583984375,1.56884765625,34.60058823529412,336.50706518658865
-0.37834619140625,0.1669482421875,0.8965380859375001,0.9873186393751447,1.09912109375,-5.91943359375,2.09765625,34.64764705882353,336.50706518658865
-0.34758447265625,0.2045458984375,0.9336474609375,1.0170307623245072,1.29248046875,-5.80810546875,2.6474609375,34.55352941176471,336.50706518658865
-0.24748681640625,0.2440966796875,0.9541552734375,1.015502436805522,1.46630859375,-5.32568359375,2.646484375,34.64764705882353,336.50706518658865
-0.17570947265625,0.2250537109375,0.9443896484375,0.9866077232942088,1.70947265625,-4.75732421875,2.1845703125,34.69470588235294,336.50706518658865
-0.14055322265625,0.1835498046875,0.9439013671875,0.971800149299386,1.8828125,-4.31103515625,1.79150390625,34.64764705882353,336.50706518658865
