AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.93654248046875,0.45276416015625,0.1472260742187499,1.050610641186552,0.03076171875,-0.0849609375,-0.1669921875,47.40058823529412,338.058511439642
0.93703076171875,0.44836962890625,0.1364838867187499,1.0477069360592233,0.0341796875,-0.1171875,-0.18115234375,47.63588235294118,338.058511439642
0.94581982421875,0.44690478515625,0.1423432617187499,1.0557275363641292,0.06591796875,-0.14306640625,-0.20849609375,47.49470588235295,338.058511439642
0.95021435546875,0.43518603515625,0.1418549804687499,1.0547118288981585,0.06982421875,-0.1611328125,-0.29052734375,47.58882352941177,338.058511439642
0.93996044921875,0.43225634765625,0.1472260742187499,1.0450103889983582,0.08056640625,-0.22314453125,-0.38330078125,47.58882352941177,337.9922454771489
0.93165966796875,0.43567431640625,0.1438081054687499,1.0385001772239646,0.0966796875,-0.30029296875,-0.42236328125,47.63588235294118,337.9922454771489
0.92189404296875,0.44397509765625,0.1482026367187499,1.03390837859577,0.10595703125,-0.3876953125,-0.41650390625,47.49470588235295,337.9922454771489
0.89601513671875,0.45178759765625,0.1345307617187499,1.012449349090488,0.11962890625,-0.5,-0.32666015625,47.49470588235295,337.9922454771489
0.85939404296875,0.45471728515625,0.1242768554687498,0.9801890977333122,0.11767578125,-0.56005859375,-0.1513671875,48.388823529411766,337.9922454771489
0.80958935546875,0.46252978515625,0.1052338867187498,0.938319187461776,0.09033203125,-0.52587890625,0.12109375,47.63588235294118,337.9240333030076
0.79005810546875,0.46301806640625,0.1047456054687498,0.9217099227525264,0.03076171875,-0.482421875,0.4794921875,47.63588235294118,337.9240333030076
0.79933544921875,0.45422900390625,0.0998627929687498,0.924788476240337,-0.04736328125,-0.38232421875,0.76904296875,47.777058823529416,337.9240333030076
0.78712841796875,0.45667041015625,0.0896088867187498,0.9144117029354112,-0.13671875,-0.1953125,1.103515625,47.68294117647059,337.9240333030076
0.78517529296875,0.44153369140625,0.0944916992187498,0.905748818689066,-0.24072265625,-0.01708984375,1.43359375,47.58882352941177,337.9795790480271
0.82912060546875,0.42151416015625,0.0881440429687498,0.9342829003765252,-0.33251953125,0.126953125,1.74169921875,48.34176470588236,337.9795790480271
0.88917919921875,0.40344775390625,0.0900971679687498,0.980574952837,-0.43408203125,0.42236328125,1.7587890625,47.63588235294118,337.9795790480271
0.88673779296875,0.40930712890625,0.0979096679687498,0.9815409020180046,-0.525390625,0.404296875,1.72021484375,47.777058823529416,337.9795790480271
0.89357373046875,0.41223681640625,0.1062104492187498,0.9897948596087208,-0.64208984375,0.38623046875,1.71044921875,47.63588235294118,337.9795790480271
0.91017529296875,0.42200244140625,0.1208588867187498,1.0105008634249062,-0.724609375,0.3681640625,1.74755859375,47.40058823529412,337.7807828262138
0.93019482421875,0.43127978515625,0.1233002929687498,1.0326991945062955,-0.8125,0.47119140625,1.73876953125,47.49470588235295,337.7807828262138
0.95265576171875,0.43616259765625,0.1301362304687499,1.0558059719526098,-0.89404296875,0.673828125,1.80908203125,47.63588235294118,337.7807828262138
0.97853466796875,0.44104541015625,0.1286713867187499,1.081021496547008,-0.990234375,0.91455078125,1.822265625,47.63588235294118,337.7807828262138
0.99708935546875,0.44885791015625,0.1530854492187499,1.1041266961093867,-1.0615234375,1.05615234375,1.75927734375,47.58882352941177,337.87432794819586
0.96828076171875,0.46448291015625,0.1672456054687499,1.0868684832538251,-1.09814453125,1.119140625,1.7001953125,47.63588235294118,337.87432794819586
0.95119091796875,0.47424853515625,0.1765229492187499,1.0774210816226717,-1.1083984375,1.20166015625,1.70263671875,47.40058823529412,337.87432794819586
0.96876904296875,0.48303759765625,0.1814057617187499,1.09760959805792,-1.09130859375,1.35546875,1.76513671875,47.63588235294118,337.87432794819586
