AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.96135400390625,0.0981005859375,-0.1132275390624999,0.9729572042952398,0.89990234375,0.3037109375,0.03564453125,34.60058823529412,336.564766371964
-0.95500634765625,0.0814990234375,-0.1078564453124999,0.9645269450256144,0.80419921875,0.15869140625,0.171875,34.506470588235295,336.564766371964
-0.96526025390625,0.0751513671875,-0.1078564453124999,0.974170466887986,0.75439453125,0.20166015625,0.21484375,34.459411764705884,336.564766371964
-0.99895166015625,0.0673388671875,-0.0927197265624999,1.0055028045991958,0.77587890625,0.20361328125,0.2412109375,34.41235294117647,336.5758459400653
-1.04094384765625,0.0409716796875,-0.1019970703124999,1.0467311855782966,0.66357421875,0.3525390625,0.17724609375,34.506470588235295,336.5758459400653
-1.05901025390625,0.0365771484375,-0.1068798828124999,1.0650182698040502,0.638671875,0.9462890625,0.0,34.41235294117647,336.5758459400653
-1.02434228515625,0.0546435546875,-0.1078564453124999,1.0314533668680628,0.66650390625,1.5498046875,-0.1611328125,34.459411764705884,336.5758459400653
-0.91985009765625,0.0600146484375,-0.1019970703124999,0.927431594532784,0.56201171875,1.67138671875,-0.2939453125,34.459411764705884,336.5758459400653
-0.84465478515625,0.0810107421875,-0.1117626953124999,0.85585941982351,0.470703125,1.46826171875,-0.22998046875,34.506470588235295,336.5758459400653
-0.81438134765625,0.1029833984375,-0.1015087890624999,0.8271194557142771,0.5068359375,1.0595703125,0.3310546875,34.506470588235295,336.5758459400653
-0.81047509765625,0.1356982421875,-0.1200634765624999,0.830481267252886,0.578125,0.642578125,0.693359375,34.459411764705884,336.5758459400653
-0.83830712890625,0.1581591796875,-0.1332470703124999,0.8634396042812301,0.65234375,0.4794921875,0.7275390625,34.31823529411765,336.5530272689854
-0.86418603515625,0.1791552734375,-0.1400830078124999,0.8936091788009687,0.693359375,0.017578125,0.310546875,34.459411764705884,336.5530272689854
-0.87688134765625,0.1894091796875,-0.1478955078124999,0.9092138452797834,0.67822265625,-0.32421875,-0.4638671875,34.36529411764706,336.5530272689854
-0.87199853515625,0.2021044921875,-0.1454541015624999,0.9068542147105936,0.68603515625,-0.5419921875,-1.19921875,34.459411764705884,336.5530272689854
-0.87102197265625,0.2001513671875,-0.1430126953124999,0.9050925243628722,0.62890625,-0.6962890625,-1.79638671875,34.55352941176471,336.5530272689854
-0.87736962890625,0.1620654296875,-0.1361767578124999,0.9025446130774972,0.5693359375,-0.76953125,-2.1083984375,34.506470588235295,336.5530272689854
-0.89445947265625,0.1220263671875,-0.1195751953124999,0.9106296776667768,0.53271484375,-0.8046875,-2.21630859375,34.41235294117647,336.5530272689854
-0.90861962890625,0.0805224609375,-0.1229931640624999,0.9204351227301508,0.509765625,-0.71728515625,-2.1494140625,34.506470588235295,336.5530272689854
-0.89983056640625,0.0575732421875,-0.1127392578124999,0.9086912934033684,0.48046875,-0.5546875,-1.92822265625,34.506470588235295,336.4536431131066
-0.87736962890625,0.0458544921875,-0.1093212890624999,0.8853424447202061,0.49267578125,-0.42529296875,-1.54833984375,34.41235294117647,336.4536431131066
-0.83586572265625,0.0614794921875,-0.0995556640624999,0.8440157371271068,0.5419921875,-0.4560546875,-1.06005859375,34.459411764705884,336.4536431131066
-0.78899072265625,0.0766162109375,-0.0795361328124999,0.7966821201952625,0.501953125,-0.80859375,-0.76318359375,34.41235294117647,336.4536431131066
-0.68401025390625,0.0849169921875,-0.0785595703124999,0.6937236691210334,0.70166015625,-1.31005859375,-0.791015625,34.506470588235295,336.4536431131066
-0.63029931640625,0.0810107421875,-0.0595166015624999,0.6382649876606934,0.85009765625,-1.9189453125,-0.7255859375,34.459411764705884,336.4536431131066
-0.62443994140625,0.0731982421875,-0.0521923828124999,0.63087817200029,0.990234375,-2.2685546875,-0.38818359375,34.506470588235295,336.4536431131066
-0.66057275390625,0.1137255859375,-0.0204541015624999,0.6706028946931589,1.2041015625,-2.75,-0.10986328125,34.55352941176471,336.4536431131066
-0.47453759765625,0.1566943359375,-0.0258251953124999,0.5004058225252659,1.33642578125,-3.06396484375,0.55712890625,34.41235294117647,336.4536431131066
-0.56926416015625,0.1796435546875,-0.0263134765624999,0.597516434776456,1.20263671875,-3.27490234375,1.43994140625,34.506470588235295,336.30075812312293
-0.76652978515625,0.1913623046875,-0.0189892578124999,0.7902835156443971,1.1318359375,-3.3837890625,2.18896484375,34.459411764705884,336.30075812312293
-0.79973291015625,0.1796435546875,0.0039599609375,0.8196707970998919,1.400390625,-3.16162109375,1.82421875,34.506470588235295,336.30075812312293
