AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.4624741210937499,-0.9243603515625,0.0249560546875,1.0338990167747284,0.6123046875,0.30517578125,-0.13037109375,33.894705882352945,335.07394485889387
0.4444077148437499,-0.9263134765625,0.0234912109375,1.027670526416545,0.62646484375,0.2294921875,-0.05615234375,33.84764705882353,335.07394485889387
0.4468491210937499,-0.9233837890625,0.0264208984375,1.026162668781086,0.6796875,0.15283203125,-0.0166015625,33.84764705882353,335.07394485889387
0.4492905273437499,-0.9248486328125,0.0283740234375,1.028597130455849,0.716796875,0.1201171875,-0.01123046875,33.94176470588236,335.07394485889387
0.4429428710937499,-0.9214306640625,0.0269091796875,1.0227203721833686,0.751953125,0.13525390625,0.0048828125,33.84764705882353,335.07394485889387
0.4380600585937499,-0.9170361328125,0.0225146484375,1.0165425683232006,0.73828125,0.15380859375,-0.0146484375,33.894705882352945,335.07394485889387
0.4268295898437499,-0.9033642578125,0.0254443359375,0.999448795732234,0.78173828125,0.2060546875,-0.08251953125,33.80058823529412,335.07394485889387
0.4375717773437499,-0.8979931640625,0.0230029296875,0.999194634595761,0.85595703125,0.24072265625,-0.146484375,33.80058823529412,334.8024427925209
0.4204819335937499,-0.8999462890625,0.0273974609375,0.9937097164373132,0.94384765625,0.2705078125,-0.14794921875,33.84764705882353,334.8024427925209
0.4087631835937499,-0.9028759765625,0.0195849609375,0.991290038288648,1.02197265625,0.33447265625,-0.21484375,33.80058823529412,334.8024427925209
0.3980209960937499,-0.9058056640625,0.0298388671875,0.9898459336554354,1.00244140625,0.4326171875,-0.2578125,33.80058823529412,334.8024427925209
0.4077866210937499,-0.9077587890625,0.0273974609375,0.995523263580061,1.21337890625,0.5869140625,-0.57666015625,33.894705882352945,334.8024427925209
0.4195053710937499,-0.9155712890625,0.0293505859375,1.0075301477508984,1.25634765625,0.73486328125,-0.74853515625,33.894705882352945,334.8024427925209
0.4263413085937499,-0.9204541015625,0.0259326171875,1.014729109235984,1.20556640625,0.732421875,-0.796875,33.894705882352945,334.8024427925209
0.4473374023437499,-0.9297314453125,0.0332568359375,1.032287425611248,1.171875,0.6484375,-0.78564453125,33.84764705882353,334.8024427925209
0.4707749023437499,-0.9311962890625,0.0264208984375,1.0437689405777424,1.109375,0.46728515625,-0.77685546875,33.84764705882353,335.04188940092666
0.4824936523437499,-0.9287548828125,0.0225146484375,1.0468489223829465,1.10302734375,0.1796875,-0.67431640625,33.84764705882353,335.04188940092666
0.50788427734375,-0.9326611328125,0.0205615234375,1.06217983603444,1.09521484375,-0.1240234375,-0.5185546875,33.94176470588236,335.04188940092666
0.51227880859375,-0.9253369140625,0.0171435546875,1.0578146736211715,1.1064453125,-0.42529296875,-0.32568359375,33.84764705882353,335.04188940092666
0.52253271484375,-0.9282666015625,0.0161669921875,1.065354726508858,1.14501953125,-0.63330078125,-0.20361328125,33.894705882352945,335.04188940092666
