AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.89885400390625,0.1078662109375,0.3091357421875,0.9566287403680316,0.6240234375,-4.97802734375,-0.53515625,33.612352941176475,335.06871378545054
-0.89494775390625,0.0981005859375,0.3291552734375,0.9585918845967966,0.63623046875,-5.10302734375,-0.353515625,33.565294117647056,335.06871378545054
-0.90422509765625,0.0893115234375,0.3462451171875,0.9723606618052624,0.66845703125,-5.169921875,-0.23193359375,33.565294117647056,335.06871378545054
-0.88567041015625,0.0844287109375,0.3647998046875,0.9615712038933708,0.6640625,-5.21728515625,-0.185546875,33.612352941176475,335.06871378545054
-0.87883447265625,0.0761279296875,0.3731005859375,0.9577836599328682,0.6767578125,-5.10888671875,-0.08349609375,33.7064705882353,335.06871378545054
-0.84367822265625,0.0819873046875,0.4063037109375,0.939998705869276,0.7021484375,-4.9169921875,-0.1220703125,33.612352941176475,335.06871378545054
-0.81193994140625,0.0932177734375,0.5518115234375001,0.9861196576145536,0.76611328125,-4.7548828125,-0.07958984375,33.565294117647056,334.8731995161972
-0.80510400390625,0.0932177734375,0.4209521484375,0.9132812938326652,0.8125,-4.7568359375,-0.201171875,33.7064705882353,334.8731995161972
-0.82121728515625,0.0912646484375,0.4399951171875,0.9361211292576748,0.87451171875,-4.90869140625,-0.244140625,33.612352941176475,334.8731995161972
-0.80998681640625,0.1049365234375,0.4526904296875,0.9338195445768602,0.7734375,-4.9970703125,-0.2451171875,33.65941176470589,334.8731995161972
-0.81828759765625,0.1078662109375,0.4712451171875,0.9504218391920036,0.76806640625,-4.9599609375,-0.20166015625,33.612352941176475,334.8731995161972
-0.80852197265625,0.1054248046875,0.4927294921875,0.9526828025018104,0.6982421875,-4.89111328125,-0.15869140625,33.7064705882353,334.8731995161972
-0.79680322265625,0.1059130859375,0.5083544921875001,0.9510716309171464,0.65966796875,-4.81982421875,-0.19287109375,33.7064705882353,334.8731995161972
-0.79924462890625,0.0961474609375,0.5420458984375001,0.9704896017439516,0.72265625,-4.8701171875,-0.19140625,33.65941176470589,334.8731995161972
-0.66789697265625,0.0888232421875,0.5488818359375001,0.8690495982728509,0.74169921875,-4.64599609375,-0.21728515625,33.7064705882353,334.63543716693067
-0.78215478515625,0.0956591796875,0.5728076171875001,0.974179322768312,0.77783203125,-4.5380859375,-0.2529296875,33.565294117647056,334.63543716693067
-0.76457666015625,0.0927294921875,0.5840380859375001,0.9665799055445836,0.806640625,-4.42529296875,-0.35791015625,33.7064705882353,334.63543716693067
-0.77336572265625,0.1029833984375,0.5825732421875001,0.9737000071101038,0.75537109375,-4.26025390625,-0.529296875,33.565294117647056,334.63543716693067
-0.77483056640625,0.1054248046875,0.5747607421875001,0.9704775663768604,1.03369140625,-4.16796875,-0.6357421875,33.612352941176475,334.63543716693067
-0.76897119140625,0.0956591796875,0.5742724609375001,0.9644979166708684,1.1220703125,-4.06787109375,-0.78515625,33.612352941176475,334.63543716693067
-0.76067041015625,0.0995654296875,0.5713427734375001,0.9565381918331274,0.953125,-4.15625,-0.923828125,33.565294117647056,334.63543716693067
-0.77776025390625,0.1103076171875,0.5830615234375001,0.978283968528135,0.94970703125,-4.30078125,-0.95068359375,33.518235294117645,334.63543716693067
-0.78947900390625,0.1068896484375,0.5806201171875001,0.9858104356491278,0.9208984375,-4.25244140625,-0.97265625,33.65941176470589,334.63543716693067
-0.76506494140625,0.0946826171875,0.5977099609375001,0.9754723778612756,0.841796875,-4.05615234375,-1.0244140625,33.565294117647056,334.712139673741
-0.74260400390625,0.0878466796875,0.6143115234375001,0.9677584376164406,0.72705078125,-3.833984375,-0.98486328125,33.7064705882353,334.712139673741
-0.72453759765625,0.0888232421875,0.6240771484375001,0.9603731493393964,0.62548828125,-3.60302734375,-0.9541015625,33.612352941176475,334.712139673741
-0.71135400390625,0.0736865234375,0.6196826171875001,0.9462878888869436,0.55517578125,-3.486328125,-0.82177734375,33.518235294117645,334.712139673741
-0.69963525390625,0.0766162109375,0.6172412109375001,0.9361336682154284,0.47119140625,-3.46728515625,-0.720703125,33.65941176470589,334.712139673741
-0.67912744140625,0.0956591796875,0.6196826171875001,0.9243220793499606,0.43896484375,-3.55126953125,-0.712890625,33.7064705882353,334.712139673741
-0.66643212890625,0.1034716796875,0.6382373046875001,0.9285391903579696,0.4267578125,-3.60888671875,-0.6298828125,33.7064705882353,334.712139673741
-0.64592431640625,0.0976123046875,0.6431201171875001,0.9167059886804224,0.396484375,-3.60595703125,-0.82470703125,33.612352941176475,334.712139673741
-0.64397119140625,0.0971240234375,0.6558154296875001,0.924243392784646,0.4169921875,-3.505859375,-0.80859375,33.65941176470589,334.712139673741
-0.64397119140625,0.0956591796875,0.6553271484375001,0.9237441450417404,0.47216796875,-3.37548828125,-0.7060546875,33.612352941176475,334.91888294821683
-0.64397119140625,0.1024951171875,0.6714404296875001,0.935968159195279,0.5830078125,-3.302734375,-0.58056640625,33.65941176470589,334.91888294821683
-0.64934228515625,0.0927294921875,0.6709521484375001,0.93830749091446,0.7451171875,-3.27734375,-0.43505859375,33.65941176470589,334.91888294821683
-0.64934228515625,0.0863818359375,0.6733935546875001,0.9394498945481558,0.90576171875,-3.267578125,-0.32763671875,33.612352941176475,334.91888294821683
-0.63908837890625,0.0771044921875,0.6724169921875001,0.9308725316341628,1.009765625,-3.26220703125,-0.34912109375,33.65941176470589,334.91888294821683
-0.62492822265625,0.0741748046875,0.6606982421875001,0.9124469038537972,1.009765625,-3.29150390625,-0.478515625,33.65941176470589,334.91888294821683
-0.62151025390625,0.0727099609375,0.6856005859375001,0.9282294423083054,1.11181640625,-3.08837890625,-0.3857421875,33.612352941176475,334.91888294821683
-0.61272119140625,0.0644091796875,0.6958544921875001,0.9294026442418994,1.10595703125,-2.98486328125,-0.30615234375,33.565294117647056,334.91888294821683
-0.62151025390625,0.0697802734375,0.6919482421875001,0.932703946672252,1.12548828125,-2.61962890625,-0.23583984375,33.565294117647056,334.582397588368
-0.62590478515625,0.0673388671875,0.7227099609375001,0.9584367536535052,1.2216796875,-2.48974609375,-0.05908203125,33.612352941176475,334.582397588368
-0.60881494140625,0.0590380859375,0.7354052734375001,0.9565364837110728,1.21826171875,-2.3798828125,0.04931640625,33.612352941176475,334.582397588368
-0.60490869140625,0.0556201171875,0.7290576171875001,0.948964241451641,1.15087890625,-2.28564453125,0.1123046875,33.612352941176475,334.582397588368
-0.60930322265625,0.0448779296875,0.7456591796875001,0.9639875818518427,1.05712890625,-2.25390625,0.2685546875,33.7064705882353,334.582397588368
-0.60881494140625,0.0351123046875,0.7446826171875001,0.9625178996575536,0.9482421875,-2.35791015625,0.2587890625,33.612352941176475,334.582397588368
-0.58781884765625,0.0272998046875,0.7505419921875001,0.9537240476325836,0.8642578125,-2.61474609375,0.50732421875,33.65941176470589,334.582397588368
-0.58244775390625,0.0209521484375,0.7456591796875001,0.946410054261269,0.87255859375,-2.75146484375,0.49755859375,33.7064705882353,334.582397588368
-0.56193994140625,0.0111865234375,0.7617724609375001,0.9466778323680408,0.744140625,-3.208984375,0.3916015625,33.7064705882353,334.88679855042056
-0.54387353515625,0.0053271484375,0.7852099609375001,0.9551866223462838,0.509765625,-3.43994140625,0.29931640625,33.7064705882353,334.88679855042056
-0.54436181640625,-4.394531249999993e-05,0.7852099609375001,0.95544987929654,0.42822265625,-3.73388671875,0.24169921875,33.565294117647056,334.88679855042056
-0.53752587890625,0.0019091796875,0.7891162109375001,0.9547995128954416,0.39404296875,-3.890625,0.28857421875,33.612352941176475,334.88679855042056
-0.52824853515625,0.0097216796875,0.7930224609375001,0.9529037986607248,0.39697265625,-4.32275390625,0.33837890625,33.65941176470589,334.88679855042056
-0.51408837890625,-0.0024853515625,0.7969287109375001,0.9483609063090648,0.35986328125,-4.50439453125,0.28564453125,33.612352941176475,334.88679855042056
-0.49846337890625,0.0072802734375,0.8037646484375001,0.945809892404292,0.2607421875,-4.8515625,0.1669921875,33.65941176470589,334.88679855042056
-0.50578759765625,0.0185107421875,0.8145068359375001,0.9589500129350488,0.15771484375,-5.072265625,0.06103515625,33.7064705882353,334.88679855042056
-0.50139306640625,0.0507373046875,0.8345263671875001,0.9748864234660264,0.24658203125,-5.3447265625,-0.017578125,33.565294117647056,334.88679855042056
-0.50139306640625,0.0585498046875,0.8145068359375001,0.9582507356940166,0.10791015625,-5.56689453125,-0.02734375,33.612352941176475,334.5827780332297
-0.49065087890625,0.0702685546875,0.8262255859375001,0.9634960682883512,-0.15283203125,-5.66552734375,-0.0078125,33.565294117647056,334.5827780332297
-0.50236962890625,0.0902880859375,0.8286669921875001,0.9732503102751824,-0.1259765625,-5.5849609375,0.0654296875,33.612352941176475,334.5827780332297
-0.49260400390625,0.1054248046875,0.8247607421875001,0.9664385008688046,-0.09814453125,-5.619140625,0.08447265625,33.565294117647056,334.5827780332297
-0.48674462890625,0.1122607421875,0.8198779296875001,0.960063866414226,0.0615234375,-5.43212890625,0.1064453125,33.65941176470589,334.5827780332297
-0.48235009765625,0.1230029296875,0.7959521484375001,0.9387923945276582,0.140625,-5.583984375,0.11083984375,33.612352941176475,334.5827780332297
-0.45891259765625,0.1327685546875,0.8013232421875001,0.9329240054105704,0.2421875,-5.7451171875,0.0126953125,33.612352941176475,334.5827780332297
-0.43986962890625,0.1532763671875,0.9263232421875,1.0368479561580286,0.3505859375,-5.89501953125,-0.2138671875,33.612352941176475,334.5827780332297
-0.42082666015625,0.1493701171875,0.8315966796875001,0.9439065353487844,0.47607421875,-5.87939453125,-0.5166015625,33.7064705882353,334.5501329377357
-0.40568994140625,0.1410693359375,0.8247607421875001,0.9299006226225088,0.48828125,-5.79833984375,-0.73291015625,33.565294117647056,334.5501329377357
-0.37151025390625,0.1469287109375,0.8369677734375001,0.9274281474206874,0.49462890625,-5.662109375,-0.96728515625,33.65941176470589,334.5501329377357
-0.33635400390625,0.1513232421875,0.8579638671875001,0.933881543328292,0.498046875,-5.53173828125,-1.1650390625,33.565294117647056,334.5501329377357
-0.30559228515625,0.1586474609375,0.8662646484375001,0.9321856589443328,0.52392578125,-5.3505859375,-1.30810546875,33.7064705882353,334.5501329377357
-0.27873681640625,0.1718310546875,0.8740771484375001,0.9333975495982092,0.63525390625,-5.25048828125,-1.36865234375,32.85941176470588,334.5501329377357
-0.26018212890625,0.1830615234375,0.9058154296875,0.9600561724323204,0.82275390625,-5.32763671875,-1.2841796875,33.612352941176475,334.5501329377357
-0.23576806640625,0.1581591796875,0.9023974609375,0.9460032160425312,0.87646484375,-5.5703125,-1.310546875,33.65941176470589,334.87582255791244
-0.23479150390625,0.1186083984375,0.9146044921875,0.9516808181402114,1.14599609375,-5.98046875,-1.353515625,33.565294117647056,334.87582255791244
-0.23283837890625,0.0634326171875,0.9238818359375,0.9548796020390172,1.16015625,-6.43798828125,-1.39404296875,33.65941176470589,334.87582255791244
-0.24211572265625,0.0331591796875,0.9424365234375,0.9736047221865082,1.177734375,-6.6279296875,-1.51513671875,33.612352941176475,334.87582255791244
-0.25041650390625,0.0243701171875,0.9629443359375,0.9952708787834972,1.13623046875,-6.92236328125,-1.69921875,33.565294117647056,334.87582255791244
-0.27483056640625,0.0033740234375,0.9819873046875,1.0197265765060544,1.01513671875,-6.83056640625,-1.68408203125,33.65941176470589,334.87582255791244
-0.26701806640625,0.0131396484375,0.9688037109375,1.0050133971617814,0.904296875,-6.6669921875,-1.5927734375,33.7064705882353,334.87582255791244
-0.25139306640625,0.1313037109375,0.9605029296875,1.0015013810681272,0.8447265625,-6.30810546875,-1.44677734375,33.7064705882353,334.71278726897305
-0.23918603515625,0.0014208984375,0.9585498046875,0.9879421574326004,0.79931640625,-5.9345703125,-1.4169921875,33.65941176470589,334.71278726897305
-0.21428369140625,-0.0029736328125,0.9634326171875,0.9869796101012162,0.72021484375,-5.69677734375,-1.44091796875,33.7064705882353,334.71278726897305
-0.17473291015625,-0.0161572265625,0.9497607421875,0.9658354483360068,0.53564453125,-5.71435546875,-1.4921875,33.75352941176471,334.71278726897305
