AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.2857163085937499,0.3622607421875,0.7969287109375001,0.9208485351257192,-7.0390625,-4.939453125,3.86083984375,31.40058823529412,292.7558218343296
0.3228256835937499,0.3730029296875,0.6480029296875001,0.8144049388521739,-7.0107421875,-3.80908203125,3.779296875,31.306470588235296,292.7558218343296
0.3472397460937499,0.3632373046875,0.6626513671875001,0.8316391135699154,-6.87451171875,-3.3916015625,3.6767578125,31.353529411764708,292.7558218343296
0.3902084960937499,0.3231982421875,0.6895068359375001,0.855651477519544,-6.47509765625,-3.603515625,3.40234375,31.259411764705884,292.7558218343296
0.4033920898437499,0.2826708984375,0.7017138671875001,0.8573391198208605,-5.9599609375,-4.1513671875,3.21533203125,31.306470588235296,292.7558218343296
0.3975327148437499,0.2592333984375,0.7241748046875001,0.8658310239190304,-5.27734375,-5.14990234375,3.43603515625,31.306470588235296,292.7558218343296
0.4121811523437499,0.2636279296875,0.7637255859375001,0.9070114432984387,-4.83642578125,-6.30859375,3.9873046875,31.353529411764708,292.7558218343296
0.4766342773437499,0.3007373046875,0.8320849609375001,1.0049818620194406,-4.16748046875,-7.5029296875,4.5966796875,31.353529411764708,292.8966768832253
0.54743505859375,0.3275927734375,0.9482958984375,1.1429205044881297,-3.51904296875,-9.275390625,5.2763671875,31.306470588235296,292.8966768832253
0.69196630859375,0.3109912109375,1.0186083984375005,1.2700771531197004,-3.0,-11.04736328125,5.9013671875,31.965294117647066,292.8966768832253
0.77009130859375,0.2397021484375,1.0337451171875005,1.3111547242206718,-2.291015625,-11.95263671875,6.40234375,31.259411764705884,292.8966768832253
0.85798193359375,0.2592333984375,0.9814990234375,1.3291633783126482,-1.806640625,-11.25439453125,6.44921875,31.353529411764708,292.8966768832253
0.97809912109375,-0.0015087890625,0.9380419921875,1.355213247513429,-1.4521484375,-10.1669921875,6.357421875,31.259411764705884,292.8966768832253
1.01179052734375,-0.0752392578125,0.9795458984375,1.4102805338954547,-0.9541015625,-9.427734375,6.8671875,31.353529411764708,292.8966768832253
1.01716162109375,-0.1357861328125,1.0669482421875005,1.48034934687635,0.19970703125,-9.9482421875,7.81689453125,31.353529411764708,292.7054563398762
1.02155615234375,-0.1304150390625,1.1025927734375005,1.508739831396268,0.908203125,-10.8115234375,8.38134765625,31.353529411764708,292.7054563398762
1.07233740234375,-0.0957470703125,1.0933154296875005,1.5344098653005107,1.74609375,-11.3662109375,8.8056640625,31.306470588235296,292.7054563398762
1.18122412109375,-0.0620556640625,1.0479052734375005,1.5802679493662022,2.4169921875,-11.53857421875,8.78076171875,31.306470588235296,292.7054563398762
1.27350927734375,-0.0425244140625,1.0454638671875005,1.648219919448434,2.58740234375,-10.9052734375,8.966796875,31.353529411764708,292.7054563398762
1.31061865234375,-0.0850048828125,0.9263232421875,1.6071782200459523,2.30517578125,-9.25439453125,9.1376953125,31.259411764705884,292.7054563398762
1.42634130859375,-0.1714306640625,0.7534716796875001,1.6222076233555751,1.9814453125,-7.37939453125,9.0556640625,31.306470588235296,292.7054563398762
1.54987646484375,-0.2305126953125,0.7481005859375001,1.7363489412145314,2.0751953125,-6.10546875,8.70458984375,31.259411764705884,292.7054563398762
1.57233740234375,-0.2373486328125,0.7700732421875001,1.766802784308487,2.69677734375,-5.06396484375,7.927734375,30.60058823529412,292.7054563398762
1.43659521484375,-0.2026806640625,0.7461474609375001,1.631447607605054,3.4580078125,-3.7763671875,7.47314453125,31.306470588235296,292.9714425164112
1.30231787109375,-0.1655712890625,0.7285693359375001,1.501418984294652,4.0625,-2.6748046875,6.67919921875,31.259411764705884,292.9714425164112
1.23542333984375,-0.1255322265625,0.6982958984375001,1.4246565657417438,4.65966796875,-2.7314453125,5.9404296875,31.259411764705884,292.9714425164112
1.16901708984375,-0.0356884765625,0.6040576171875001,1.316343507063541,4.8583984375,-3.19482421875,4.9013671875,31.40058823529412,292.9714425164112
1.15290380859375,0.0761279296875,0.5230029296875001,1.2682723359003725,4.865234375,-3.70166015625,4.38427734375,31.259411764705884,292.9714425164112
1.13239599609375,0.1371630859375,0.3980029296875,1.2081145376796387,4.63037109375,-3.91455078125,3.96240234375,31.353529411764708,292.9714425164112
1.14411474609375,0.1405810546875,0.2564013671875,1.180890869751238,3.6708984375,-3.986328125,3.16650390625,31.259411764705884,292.9714425164112
1.15973974609375,0.0907763671875,0.2529833984375,1.1904777307427226,2.78564453125,-4.25634765625,2.4404296875,31.306470588235296,292.9714425164112
1.10749365234375,-0.0088330078125,0.3174365234375,1.1521224580836886,2.03857421875,-4.80224609375,1.74365234375,31.306470588235296,292.920551484124
1.03327490234375,-0.1118603515625,0.3765185546875,1.1054121331381956,1.75048828125,-5.501953125,1.3486328125,31.259411764705884,292.920551484124
1.01423193359375,-0.1597119140625,0.4712451171875,1.129710702387069,2.36279296875,-7.04443359375,1.5498046875,31.306470588235296,292.920551484124
1.02448583984375,-0.1533642578125,0.5269091796875001,1.1622070018949666,3.19677734375,-8.4736328125,1.97216796875,31.353529411764708,292.920551484124
1.06550146484375,-0.1450634765625,0.4712451171875,1.1740565336855109,3.48486328125,-8.75439453125,2.19384765625,31.965294117647066,292.920551484124
1.11970068359375,-0.1567822265625,0.4102099609375,1.2027395808979395,3.36083984375,-8.31201171875,1.97705078125,31.306470588235296,292.920551484124
1.15876318359375,-0.1440869140625,0.3623583984375,1.222618813602411,2.9423828125,-7.37841796875,1.14501953125,31.353529411764708,292.920551484124
1.13532568359375,-0.1074658203125,0.3521044921875,1.193520374263327,2.9921875,-6.2509765625,0.38818359375,31.259411764705884,292.920551484124
1.11286474609375,-0.0703564453125,0.3130419921875,1.1581939653477893,3.44970703125,-4.9091796875,-0.234375,30.506470588235292,292.836805019121
1.08600927734375,-0.0649853515625,0.2524951171875,1.1168675080769093,3.73291015625,-3.69384765625,-0.6923828125,31.40058823529412,292.836805019121
1.10554052734375,-0.0874462890625,0.2300341796875,1.1325998564783593,3.841796875,-2.73876953125,-1.1650390625,31.259411764705884,292.836805019121
1.14655615234375,-0.1279736328125,0.2500537109375,1.1804639424930132,4.060546875,-1.9052734375,-1.5869140625,31.965294117647066,292.836805019121
1.15388037109375,-0.1948681640625,0.3042529296875,1.2091250379443668,4.39306640625,-1.701171875,-1.71875,31.306470588235296,292.836805019121
1.18708349609375,-0.2549267578125,0.3740771484375,1.2704678632417603,4.95947265625,-2.0439453125,-1.2626953125,31.259411764705884,292.836805019121
