AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.41648486328125,0.78088916015625,-0.1188872070312501,0.892962311515792,-1.52587890625,0.74072265625,-0.83154296875,46.88294117647059,315.9497255803733
-0.39548876953125,0.83167041015625,-0.1306059570312501,0.9301316863578276,-1.6455078125,0.6357421875,-0.787109375,46.13,315.9497255803733
-0.40574267578125,0.90247119140625,-0.1345122070312501,0.9985864529968164,-1.6708984375,0.21923828125,-0.673828125,46.45941176470589,315.9497255803733
-0.43064501953125,0.94446337890625,-0.1545317382812501,1.0494504586107465,-1.67919921875,-0.21533203125,-0.611328125,45.65941176470588,315.9497255803733
-0.44334033203125,0.96350634765625,-0.1506254882812501,1.0712530838692742,-1.77734375,-0.5029296875,-0.4423828125,45.65941176470588,316.04984871506053
-0.42039111328125,0.96252978515625,-0.1540434570312501,1.0615656654644234,-1.84619140625,-1.12255859375,-0.263671875,46.27117647058824,316.04984871506053
-0.38865283203125,0.96204150390625,-0.1452543945312501,1.047699249887462,-1.96484375,-1.53125,-0.17138671875,46.27117647058824,316.04984871506053
-0.35252001953125,0.95618212890625,-0.1296293945312501,1.0273063845496824,-2.0009765625,-1.86376953125,-0.22607421875,47.02411764705882,316.04984871506053
-0.35398486328125,0.95227587890625,-0.1213286132812501,1.0231594525682042,-2.06591796875,-2.232421875,-0.498046875,46.45941176470589,316.04984871506053
-0.39207080078125,0.94348681640625,-0.1032622070312501,1.0269128341580975,-2.1220703125,-2.599609375,-0.67138671875,46.27117647058824,316.17495933447344
-0.40183642578125,0.95520556640625,-0.0617583007812501,1.0381253656921798,-2.0126953125,-2.8486328125,-0.73876953125,46.88294117647059,316.17495933447344
-0.41550830078125,0.96985400390625,-0.0300200195312501,1.0555402116848809,-2.00244140625,-2.88623046875,-0.70361328125,46.224117647058826,316.17495933447344
-0.43064501953125,0.98743212890625,-0.0080473632812501,1.0772845966127893,-2.04150390625,-2.67431640625,-0.70361328125,47.02411764705882,316.17495933447344
-0.50486376953125,1.00403369140625,0.0134370117187498,1.1239001879829429,-2.19677734375,-2.3603515625,-0.5458984375,45.61235294117647,315.34900242164247
-0.58543017578125,1.03186572265625,0.0319916992187498,1.186801933402147,-2.26953125,-2.13671875,-0.10595703125,46.69470588235294,315.34900242164247
-0.56638720703125,1.07678759765625,0.0422456054687498,1.217395042677766,-2.23486328125,-2.025390625,-0.0224609375,46.36529411764706,315.34900242164247
-0.51560595703125,1.11243212890625,0.0485932617187498,1.2270762198956793,-1.96435546875,-1.8857421875,-0.5107421875,46.41235294117647,315.34900242164247
-0.50095751953125,1.07532275390625,0.0217377929687498,1.1864864066168548,-1.763671875,-1.72314453125,-1.18115234375,46.03588235294118,315.34900242164247
-0.48875048828125,1.00061572265625,0.0036713867187498,1.1136078049755616,-1.875,-1.8037109375,-1.50390625,46.45941176470589,315.91752356028286
-0.50095751953125,0.93079150390625,-0.0085356445312501,1.057073373681565,-2.16064453125,-2.13427734375,-1.20947265625,46.08294117647059,315.91752356028286
-0.47996142578125,0.88977587890625,0.0163666992187498,1.0111043238779454,-2.3974609375,-2.646484375,-0.98095703125,46.08294117647059,315.91752356028286
-0.45701220703125,0.86829150390625,0.0280854492187498,0.9816206424017224,-2.560546875,-3.15869140625,-0.91064453125,45.61235294117647,315.91752356028286
-0.45847705078125,0.84924853515625,0.0422456054687498,0.9660274176955488,-2.68212890625,-3.53857421875,-0.654296875,47.02411764705882,316.1534914890685
-0.41599658203125,0.84583056640625,0.0608002929687498,0.9445523696195388,-2.8525390625,-3.45654296875,-0.443359375,45.65941176470588,316.1534914890685
-0.39548876953125,0.86780322265625,0.0661713867187498,0.9559667632811286,-3.01025390625,-3.1650390625,-0.5703125,46.97705882352941,316.1534914890685
-0.37791064453125,0.88977587890625,0.0603120117187498,0.9685840741468844,-3.1640625,-2.88623046875,-0.859375,46.27117647058824,316.1534914890685
