AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.94187548828125,0.08362353515625,-0.0363676757812501,0.94627952471709,0.046875,1.171875,-0.1005859375,48.01235294117648,338.0242150958369
-0.93162158203125,0.07629931640625,-0.0685942382812501,0.937254249025234,0.08349609375,1.4072265625,-0.14697265625,48.53,338.0242150958369
-0.92478564453125,0.06311572265625,-0.1071684570312501,0.9331115479726736,0.08349609375,1.083984375,-0.14404296875,47.96529411764706,338.0242150958369
-0.92478564453125,0.06409228515625,-0.1227934570312501,0.9351013540987496,0.044921875,0.3935546875,-0.130859375,48.1064705882353,338.0242150958369
-0.93406298828125,0.06409228515625,-0.1423247070312501,0.9470152107146852,0.025390625,-0.4150390625,-0.107421875,47.96529411764706,338.03911038500735
-0.95115283203125,0.07239306640625,-0.1359770507812501,0.9635466902459546,-0.0234375,-1.1650390625,-0.01708984375,48.01235294117648,338.03911038500735
-0.96531298828125,0.08118212890625,-0.1227934570312501,0.9764721893059284,-0.05908203125,-1.63818359375,0.091796875,47.96529411764706,338.03911038500735
-0.97849658203125,0.09534228515625,-0.1115629882812501,0.9894402522335024,-0.0625,-1.82373046875,0.1962890625,47.82411764705883,338.03911038500735
-0.99070361328125,0.10364306640625,-0.0964262695312501,1.000766486268564,-0.0595703125,-1.82177734375,0.2470703125,47.91823529411765,338.03911038500735
-1.00144580078125,0.13147509765625,-0.0685942382812501,1.0123658245572615,-0.10986328125,-1.6728515625,0.28759765625,48.1064705882353,337.7162382004124
-1.00095751953125,0.13342822265625,-0.0480864257812501,1.0109556621592135,-0.10595703125,-1.38134765625,0.1611328125,48.1064705882353,337.7162382004124
-1.00291064453125,0.12268603515625,-0.0261137695312501,1.0107242715476754,-0.11181640625,-0.953125,0.0234375,48.01235294117648,337.7162382004124
-1.00193408203125,0.09973681640625,-0.0153715820312501,1.0070032883843034,-0.103515625,-0.4267578125,-0.115234375,47.96529411764706,337.7162382004124
-0.99851611328125,0.08118212890625,-0.0109770507812501,1.0018709808053623,-0.10205078125,0.01025390625,-0.203125,48.1064705882353,338.1182039525892
-0.98582080078125,0.07678759765625,-0.0226958007812501,0.9890672807144644,-0.1044921875,0.64453125,-0.30078125,47.82411764705883,338.1182039525892
-0.97752001953125,0.07727587890625,-0.0388090820312501,0.9813374011486656,-0.1083984375,0.9462890625,-0.37890625,48.1064705882353,338.1182039525892
-0.95945361328125,0.07532275390625,-0.0558989257812501,0.9640277191024984,-0.1201171875,1.0439453125,-0.47314453125,48.53,338.1182039525892
-0.95066455078125,0.07532275390625,-0.0759184570312501,0.9566609731175112,-0.08740234375,0.92529296875,-0.49267578125,47.35352941176471,338.1182039525892
-0.93748095703125,0.07288134765625,-0.0959379882812501,0.945191162267122,-0.06494140625,0.755859375,-0.43896484375,48.29470588235294,338.10750447174763
-0.92087939453125,0.06751025390625,-0.0920317382812501,0.9279258238166436,-0.125,0.64013671875,-0.35498046875,48.53,338.10750447174763
-0.89353564453125,0.06165087890625,-0.0905668945312501,0.9002272720279163,0.1201171875,0.7080078125,-0.33642578125,47.96529411764706,338.10750447174763
-0.89353564453125,0.05481494140625,-0.0925200195312501,0.899983655331201,0.1474609375,0.73876953125,-0.31640625,47.96529411764706,338.10750447174763
-0.92087939453125,0.03821337890625,-0.0949614257812501,0.9265510207139606,0.17041015625,0.68505859375,-0.29052734375,48.01235294117648,337.6499441212349
-0.95408251953125,0.0225883789062499,-0.1140043945312501,0.9611351054399936,0.1640625,0.4775390625,0.09716796875,47.82411764705883,337.6499441212349
-0.94871142578125,0.0167290039062499,-0.1213286132812501,0.956584476865655,0.072265625,0.16650390625,0.369140625,48.1064705882353,337.6499441212349
-0.93992236328125,0.0230766601562499,-0.1262114257812501,0.9486389751838754,0.00927734375,-0.171875,0.3896484375,47.96529411764706,337.6499441212349
-0.93357470703125,0.03137744140625,-0.1271879882812501,0.942721094386202,-0.021484375,-0.44580078125,0.3701171875,48.01235294117648,337.6499441212349
-0.94724658203125,0.03870166015625,-0.1179106445312501,0.9553412090779452,-0.03173828125,-0.52099609375,0.18408203125,47.96529411764706,337.91071719937634
-0.93992236328125,0.05237353515625,-0.1081450195312501,0.9475718344433776,-0.03369140625,-0.40576171875,0.21630859375,48.1064705882353,337.91071719937634
-0.93259814453125,0.07092822265625,-0.0851958007812501,0.939163689898126,-0.03271484375,-0.06494140625,0.16259765625,48.1064705882353,337.91071719937634
-0.91843798828125,0.06555712890625,-0.0666411132812501,0.9231831418780916,0.02294921875,0.4033203125,-0.0341796875,48.15352941176471,337.91071719937634
-0.92722705078125,0.06995166015625,-0.0695708007812501,0.9324609025479056,0.03466796875,0.8740234375,-0.2021484375,48.1064705882353,338.06680598989846
-0.94334033203125,0.07141650390625,-0.0803129882812501,0.9494427182056244,0.06884765625,1.2138671875,-0.2802734375,48.15352941176471,338.06680598989846
-0.93308642578125,0.08899462890625,-0.0817778320312501,0.940881467435256,0.1171875,1.36669921875,-0.373046875,48.1064705882353,338.06680598989846
-0.91453173828125,0.10754931640625,-0.1105864257812501,0.9274505449619664,0.1181640625,1.25830078125,-0.48193359375,47.21235294117647,338.06680598989846
-0.90818408203125,0.12268603515625,-0.1213286132812501,0.9244299986900338,0.06005859375,0.97265625,-0.5654296875,47.91823529411765,338.06680598989846
-0.91404345703125,0.12952197265625,-0.1276762695312501,0.9319617012215798,-0.0234375,0.5908203125,-0.50390625,48.1064705882353,337.86582088181285
-0.95994189453125,0.11829150390625,-0.1218168945312501,0.9748439242083246,-0.11083984375,0.17041015625,-0.330078125,48.1064705882353,337.86582088181285
-1.01267626953125,0.09387744140625,-0.1130278320312501,1.0232797719540814,-0.1845703125,-0.19091796875,-0.0205078125,48.1064705882353,337.86582088181285
-1.06101611328125,0.07288134765625,-0.0949614257812501,1.06774742138066,-0.24072265625,-0.3828125,0.359375,47.91823529411765,337.86582088181285
-1.09959033203125,0.05823291015625,-0.0700590820312501,1.1033577140242967,-0.224609375,-0.26123046875,0.68896484375,48.01235294117648,337.93211592841845
-1.11960986328125,0.05579150390625,-0.0519926757812501,1.1222041597675865,-0.12109375,0.357421875,0.86474609375,47.96529411764706,337.93211592841845
-1.07273486328125,0.07141650390625,-0.0446684570312501,1.0760370230539402,0.08203125,1.58203125,0.3935546875,47.96529411764706,337.93211592841845
-0.98826220703125,0.10510791015625,-0.0471098632812501,0.9949518590575472,0.33447265625,3.3359375,-0.66357421875,47.96529411764706,337.93211592841845
-0.89744189453125,0.11585009765625,-0.0646879882812501,0.9071977375493596,0.53759765625,5.03857421875,-1.47607421875,47.82411764705883,337.93211592841845
-0.74363330078125,0.08948291015625,-0.1042387695312501,0.7562165022757951,0.5732421875,6.24462890625,-1.40576171875,47.96529411764706,338.01120975273534
-0.58543017578125,0.05627978515625,-0.1540434570312501,0.6079681665898614,0.4833984375,6.2587890625,-0.91259765625,48.1064705882353,338.01120975273534
-0.50925830078125,0.05823291015625,-0.2282622070312501,0.5611049134508174,0.4228515625,4.95703125,-0.66259765625,48.15352941176471,338.01120975273534
-0.55076220703125,0.09143603515625,-0.2746489257812501,0.6221989952192329,0.44140625,2.62890625,-0.7998046875,47.96529411764706,338.01120975273534
-0.69187548828125,0.11487353515625,-0.2809965820312501,0.755543975872323,0.4423828125,0.7744140625,-0.7353515625,48.15352941176471,338.00051040712594
-0.81443408203125,0.10999072265625,-0.2570708007812501,0.8610959468368448,0.4560546875,-0.220703125,-0.31689453125,47.96529411764706,338.00051040712594
-0.94382861328125,0.09583056640625,-0.2228911132812501,0.9745134155494756,0.4736328125,-0.37890625,0.29833984375,48.1064705882353,338.00051040712594
-1.02830126953125,0.08118212890625,-0.1882231445312501,1.0485332570360195,0.51123046875,-0.01220703125,0.80615234375,48.1064705882353,338.00051040712594
-1.04197314453125,0.06262744140625,-0.1530668945312501,1.0550164475224428,0.64208984375,0.53955078125,0.86376953125,47.82411764705883,338.00051040712594
-1.04246142578125,0.04016650390625,-0.1350004882812501,1.051933602521615,0.74853515625,1.142578125,0.6240234375,48.53,337.53225086688155
-1.01609423828125,0.0196586914062499,-0.1223051757812501,1.0236173705242804,0.8837890625,1.79736328125,0.17578125,47.91823529411765,337.53225086688155
-0.92576220703125,-0.00817333984375,-0.1266997070312501,0.9344277838406652,0.99755859375,2.18701171875,-0.0234375,47.96529411764706,337.53225086688155
-0.86521533203125,-0.02526318359375,-0.1442778320312501,0.8775260064766601,0.986328125,2.3154296875,-0.10986328125,48.1064705882353,337.53225086688155
-0.86326220703125,-0.03551708984375,-0.1784575195312501,0.8822302352768694,0.859375,2.28125,0.0302734375,48.53,337.57504822459566
-0.86375048828125,-0.03454052734375,-0.2160551757812501,0.8910318698100248,0.6044921875,1.9619140625,0.35302734375,47.96529411764706,337.57504822459566
-0.87351611328125,-0.04088818359375,-0.2370512695312501,0.906032862597133,0.3876953125,1.42431640625,0.5986328125,47.96529411764706,337.57504822459566
-0.87693408203125,-0.05065380859375,-0.2516997070312501,0.9137460998946372,0.24560546875,0.8759765625,0.7265625,48.15352941176471,337.57504822459566
-0.86082080078125,-0.05797802734375,-0.2853911132812501,0.9087474843168792,0.10009765625,0.5263671875,0.6298828125,48.01235294117648,337.57504822459566
-0.87546923828125,-0.05309521484375,-0.3049223632812501,0.9285704801710416,-0.13427734375,0.2998046875,0.59521484375,47.96529411764706,338.15450058196154
-0.90720751953125,-0.04137646484375,-0.3137114257812501,0.9608081775269788,-0.3017578125,0.13427734375,0.6025390625,48.29470588235294,338.15450058196154
-0.97703173828125,-0.02575146484375,-0.3351958007812501,1.0332523314330644,-0.521484375,0.0224609375,0.64892578125,47.96529411764706,338.15450058196154
-1.00632861328125,0.0030571289062499,-0.3566801757812501,1.0676738133629842,-0.7705078125,-0.02783203125,0.5751953125,47.82411764705883,338.15450058196154
-1.04539111328125,0.06067431640625,-0.3747465820312501,1.1121865640003394,-1.0126953125,-0.107421875,0.40087890625,47.91823529411765,338.00911060146245
-1.03709033203125,0.08411181640625,-0.3801176757812501,1.1077547571069992,-1.04443359375,-0.220703125,0.166015625,48.01235294117648,338.00911060146245
-0.99363330078125,0.08460009765625,-0.3879301757812501,1.0700252960685372,-1.06884765625,-0.46044921875,-0.2158203125,47.96529411764706,338.00911060146245
-0.91941455078125,0.05676806640625,-0.3786528320312501,0.9959536619527428,-0.97216796875,-0.8525390625,-0.556640625,47.96529411764706,338.00911060146245
-0.90378955078125,0.0001274414062499,-0.3649809570312501,0.9747033740262384,-0.80712890625,-1.44384765625,-0.55224609375,48.15352941176471,338.00911060146245
-0.90818408203125,-0.01891552734375,-0.3659575195312501,0.9793268249829072,-0.6298828125,-2.05712890625,-0.56298828125,48.1064705882353,338.1566003185977
-0.88865283203125,0.01331103515625,-0.3376372070312501,0.9507259979120984,-0.486328125,-2.5986328125,-0.4560546875,47.25941176470588,338.1566003185977
-0.90183642578125,0.03674853515625,-0.3200590820312501,0.9576519251234848,-0.4130859375,-2.88720703125,-0.11669921875,47.96529411764706,338.1566003185977
-0.96287158203125,0.06555712890625,-0.2883208007812501,1.0072478864693308,-0.4033203125,-3.017578125,0.1865234375,47.96529411764706,338.1566003185977
-1.01804736328125,0.10657275390625,-0.2512114257812501,1.0539854677376324,-0.46435546875,-2.85498046875,0.029296875,47.96529411764706,337.4296644381976
-1.03855517578125,0.13196337890625,-0.2292387695312501,1.0717096621616224,-0.57763671875,-2.2021484375,-0.1796875,48.1064705882353,337.4296644381976
-1.04587939453125,0.12415087890625,-0.2214262695312501,1.0762465988223953,-0.619140625,-1.12939453125,-0.4013671875,47.96529411764706,337.4296644381976
-1.00339892578125,0.08704150390625,-0.1877348632812501,1.0245145223726493,-0.6640625,-0.08251953125,-0.6904296875,48.53,337.4296644381976
-0.89548876953125,0.0255180664062499,-0.1701567382812501,0.9118687535233456,-0.671875,0.61181640625,-0.55517578125,47.96529411764706,337.4296644381976
-0.81931689453125,-0.02526318359375,-0.1848051757812501,0.8402805216742572,-0.7138671875,0.8544921875,-0.26220703125,47.96529411764706,337.84232350845485
-0.79783251953125,-0.01549755859375,-0.2180083007812501,0.8272270079932577,-0.751953125,0.80224609375,-0.15625,47.96529411764706,337.84232350845485
-0.84128955078125,0.00598681640625,-0.2590239257812501,0.8802825366616847,-0.6328125,0.39453125,-0.05712890625,48.1064705882353,337.84232350845485
-0.91599658203125,0.05530322265625,-0.3098051757812501,0.9685491374576464,-0.59423828125,-0.212890625,-0.1162109375,48.01235294117648,337.84232350845485
-0.94773486328125,0.11389697265625,-0.3361723632812501,1.0120206269108791,-0.63330078125,-0.912109375,-0.38916015625,47.96529411764706,338.35359595244654
-0.98044970703125,0.16907275390625,-0.3268950195312501,1.0472476201574503,-0.685546875,-1.37744140625,-0.78466796875,48.1064705882353,338.35359595244654
-0.92820361328125,0.17737353515625,-0.3190825195312501,0.9974151457405308,-0.7548828125,-1.86865234375,-1.23876953125,48.1064705882353,338.35359595244654
-0.92087939453125,0.17102587890625,-0.3078520507812501,0.9859216985633892,-0.83642578125,-2.01513671875,-1.671875,47.96529411764706,338.35359595244654
-0.93992236328125,0.16223681640625,-0.3054106445312501,1.0015240862739343,-0.83251953125,-2.16162109375,-1.64892578125,47.96529411764706,338.35359595244654
-0.91648486328125,0.14124072265625,-0.3259184570312501,0.9829121461217896,-0.62890625,-2.404296875,-1.5859375,47.96529411764706,337.8102253987298
-0.91794970703125,0.14417041015625,-0.3698637695312501,1.000107984077342,-0.4521484375,-2.80029296875,-1.861328125,47.82411764705883,337.8102253987298
-0.93064501953125,0.15198291015625,-0.3874418945312501,1.019465634043565,-0.21044921875,-3.279296875,-1.84765625,48.53,337.8102253987298
-0.93455126953125,0.14221728515625,-0.4128325195312501,1.0315243675077217,-0.00927734375,-3.626953125,-1.6923828125,47.96529411764706,337.8102253987298
-0.87986376953125,0.12122119140625,-0.4308989257812501,0.9871822093307429,0.08642578125,-4.2548828125,-1.78076171875,47.96529411764706,338.30199257945407
-0.86521533203125,0.08704150390625,-0.4157622070312501,0.963863064433794,0.0625,-5.28515625,-1.93212890625,47.96529411764706,338.30199257945407
-0.86863330078125,0.0235649414062499,-0.3688872070312501,0.9440110641305672,0.07177734375,-6.12744140625,-1.64306640625,48.1064705882353,338.30199257945407
-0.85837939453125,-0.03844677734375,-0.3078520507812501,0.9127246160886516,0.1416015625,-6.939453125,-1.564453125,47.96529411764706,338.30199257945407
-0.89793017578125,-0.07506787109375,-0.2482817382812501,0.9346430374282224,0.126953125,-7.2802734375,-1.55859375,48.01235294117648,338.30199257945407
-0.95408251953125,-0.10094677734375,-0.1706450195312501,0.9744657144415124,0.20703125,-7.28466796875,-1.27197265625,48.1064705882353,337.699035009284
-1.01169970703125,-0.11706005859375,-0.1086333007812501,1.0242268052358905,0.2900390625,-7.24755859375,-0.73095703125,48.01235294117648,337.699035009284
-1.01853564453125,-0.11168896484375,-0.0617583007812501,1.0265005464021657,0.2880859375,-6.95361328125,-0.46240234375,48.1064705882353,337.699035009284
-1.05173876953125,-0.10631787109375,-0.0148833007812501,1.0572035951940193,0.21533203125,-6.7578125,-0.30810546875,48.29470588235294,337.699035009284
-1.04343798828125,-0.09899365234375,0.0280854492187498,1.048499580853801,0.0576171875,-6.54150390625,-0.32421875,48.53,337.6434401029163
-1.02634814453125,-0.09459912109375,0.0783784179687498,1.0336743606657437,-0.12060546875,-6.2998046875,-0.265625,47.96529411764706,337.6434401029163
-1.02732470703125,-0.07360302734375,0.1193940429687498,1.036855051011197,-0.3984375,-6.0234375,-0.296875,48.15352941176471,337.6434401029163
-1.04490283203125,-0.05114208984375,0.1574799804687499,1.0579401618186874,-0.70751953125,-5.77099609375,-0.244140625,48.20058823529412,337.6434401029163
-1.08591845703125,-0.02135693359375,0.1711518554687499,1.0995307960962504,-0.9697265625,-5.55322265625,-0.15966796875,48.29470588235294,337.6434401029163
-1.08787158203125,0.01282275390625,0.1809174804687499,1.1028871822394506,-0.87548828125,-5.3408203125,-0.36083984375,47.96529411764706,337.60924405549054
-1.07273486328125,0.03918994140625,0.1721284179687499,1.0871633413056625,-0.9130859375,-5.3095703125,-0.619140625,47.82411764705883,337.60924405549054
-1.07273486328125,0.05823291015625,0.1794526367187499,1.0891989751875548,-0.673828125,-5.30810546875,-0.42626953125,48.1064705882353,337.60924405549054
-0.98777392578125,0.07874072265625,0.1423432617187499,1.0010789349569111,-0.41455078125,-5.2958984375,-0.369140625,48.1064705882353,337.60924405549054
-0.93943408203125,0.09143603515625,0.1433198242187499,0.9546923666925832,-0.14697265625,-5.32470703125,-0.7021484375,47.96529411764706,337.88931852443494
-0.92185595703125,0.06262744140625,0.1320893554687499,0.933374629909794,0.109375,-5.4521484375,-0.93603515625,47.96529411764706,337.88931852443494
-0.93992236328125,0.0304008789062499,0.1106049804687498,0.9468958359497496,0.34912109375,-5.61572265625,-1.07080078125,47.96529411764706,337.88931852443494
-0.93552783203125,0.0230766601562499,0.0959565429687498,0.9407191477202808,0.67138671875,-5.77294921875,-1.447265625,48.01235294117648,337.88931852443494
-0.94675830078125,-0.00329052734375,0.0998627929687498,0.9520161159811944,0.93359375,-5.9345703125,-1.63671875,47.82411764705883,337.88931852443494
-0.91502001953125,-0.04967724609375,0.1218354492187498,0.9244313612209196,0.9140625,-6.2890625,-1.44580078125,48.1064705882353,337.96631305949694
-0.90525439453125,-0.06383740234375,0.1638276367187499,0.9221714739184836,0.63671875,-6.5166015625,-1.24169921875,48.53,337.96631305949694
-0.92234423828125,-0.06725537109375,0.2077729492187499,0.9478458615506188,0.41552734375,-6.54541015625,-0.8369140625,48.53,337.96631305949694
-0.89402392578125,-0.06432568359375,0.2614838867187499,0.9336971652804056,0.29638671875,-6.55029296875,-0.7236328125,47.96529411764706,337.96631305949694
-0.86375048828125,-0.06627880859375,0.3000581054687499,0.916783863913518,0.2060546875,-6.6865234375,-0.84912109375,48.1064705882353,337.96631305949694
