AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.25148388671875,1.14856494140625,0.0671479492187498,1.177690289079007,-4.22021484375,-3.39794921875,0.1396484375,47.49470588235295,335.7775306609377
0.26173779296875,1.15881884765625,0.0920502929687498,1.191570833138821,-4.4462890625,-3.52197265625,-0.2119140625,47.3064705882353,335.7775306609377
0.28664013671875,1.13684619140625,0.1403901367187499,1.1808010930639203,-4.6533203125,-3.51806640625,-0.39794921875,46.55352941176471,335.7775306609377
0.29103466796875,1.07971728515625,0.1623627929687499,1.1299788804953288,-4.7080078125,-3.2861328125,-0.328125,47.16529411764706,335.76681029210704
0.28273388671875,1.02942431640625,0.1696870117187499,1.0809470643161048,-4.8037109375,-3.16064453125,-0.1279296875,47.40058823529412,335.76681029210704
0.26222607421875,1.00598681640625,0.1862885742187499,1.0561606987896368,-4.88720703125,-3.21435546875,-0.1201171875,47.40058823529412,335.76681029210704
0.26417919921875,0.99915087890625,0.1980073242187499,1.052283245406512,-5.02392578125,-3.3564453125,-0.0224609375,47.118235294117646,335.76681029210704
0.25783154296875,0.99085009765625,0.2312104492187499,1.0496281686402011,-5.0625,-3.3896484375,0.0888671875,47.3064705882353,335.49598477294063
0.28224560546875,1.01038134765625,0.2673432617187499,1.0825920141422165,-4.89892578125,-3.24365234375,-0.25732421875,47.3064705882353,335.49598477294063
0.32326123046875,1.02942431640625,0.2829682617187499,1.1154744656301083,-4.88134765625,-3.25,-0.79833984375,47.16529411764706,335.49598477294063
0.35988232421875,1.02454150390625,0.2917573242187499,1.1244211474117936,-4.94189453125,-3.3544921875,-0.998046875,47.3064705882353,335.49598477294063
0.38624951171875,1.03577197265625,0.3088471679687499,1.1477799605349055,-5.13427734375,-3.541015625,-1.01513671875,47.3064705882353,335.49598477294063
0.37062451171875,1.05383837890625,0.3239838867187499,1.1631437642853537,-5.314453125,-3.9013671875,-1.09130859375,47.40058823529412,335.83306711263384
0.31789013671875,1.06848681640625,0.3435151367187499,1.166499406348726,-5.4609375,-4.15478515625,-1.2392578125,47.25941176470588,335.83306711263384
0.28224560546875,1.07971728515625,0.3640229492187499,1.173867413820454,-5.587890625,-4.2666015625,-1.3818359375,47.16529411764706,335.83306711263384
0.27199169921875,1.09924853515625,0.3972260742187499,1.2000480742563209,-5.6796875,-4.548828125,-1.38720703125,47.3064705882353,335.83306711263384
0.25490185546875,1.12610400390625,0.4372651367187499,1.2346197727740982,-5.609375,-4.9560546875,-1.38330078125,47.118235294117646,335.7219944007586
0.21144482421875,1.18274462890625,0.4611909179687499,1.2869696320085957,-5.4443359375,-5.044921875,-1.77880859375,47.3064705882353,335.7219944007586
0.19191357421875,1.19495166015625,0.4748627929687499,1.3000903669459578,-5.16357421875,-4.470703125,-2.33154296875,47.25941176470588,335.7219944007586
0.18751904296875,1.16370166015625,0.4514252929687499,1.2622003567018392,-5.1103515625,-3.30810546875,-3.0859375,47.3064705882353,335.7219944007586
0.15578076171875,1.07336962890625,0.4069916992187499,1.1584611556772113,-5.0693359375,-1.94775390625,-3.66552734375,47.118235294117646,335.7219944007586
0.12208935546875,0.96887744140625,0.3625581054687499,1.0416706230981967,-5.01708984375,-0.90966796875,-3.66650390625,47.3064705882353,335.7580247630025
0.15285107421875,0.84631884765625,0.3322846679687499,0.9219718777463504,-4.9326171875,-0.49853515625,-3.53759765625,47.118235294117646,335.7580247630025
0.16945263671875,0.76428759765625,0.3147065429687499,0.843735702817796,-4.88427734375,-0.42333984375,-3.29296875,47.3064705882353,335.7580247630025
0.18117138671875,0.70667041015625,0.3278901367187499,0.7998237816628347,-4.9384765625,-0.84375,-2.8544921875,47.3064705882353,335.7580247630025
0.17921826171875,0.68860400390625,0.3737885742187499,0.803749063915906,-5.083984375,-1.35888671875,-2.44580078125,47.3064705882353,335.56804115023914
0.19142529296875,0.71057666015625,0.4328706054687499,0.8537797103620258,-5.17041015625,-1.7158203125,-2.16455078125,47.16529411764706,335.56804115023914
0.20070263671875,0.74231494140625,0.4919526367187499,0.9128693320488716,-5.21435546875,-1.6435546875,-2.26708984375,47.07117647058824,335.56804115023914
0.19044873046875,0.77844775390625,0.5520112304687499,0.9731228201324164,-5.26708984375,-1.126953125,-2.4638671875,47.16529411764706,335.56804115023914
0.19240185546875,0.80090869140625,0.6120698242187499,1.0262079105508108,-5.27734375,-0.3896484375,-2.70703125,47.49470588235295,335.56804115023914
0.18410107421875,0.80188525390625,0.6369721679687499,1.0405031036607235,-5.232421875,0.35791015625,-3.0234375,47.118235294117646,336.2812382652948
0.15968701171875,0.78870166015625,0.6506440429687499,1.034837147137466,-5.13427734375,1.15234375,-3.31201171875,47.40058823529412,336.2812382652948
0.13283154296875,0.76624072265625,0.6550385742187499,1.0167814895929037,-4.947265625,1.8330078125,-3.45166015625,47.3064705882353,336.2812382652948
0.15382763671875,0.74670947265625,0.6604096679687499,1.0086520251898794,-4.71630859375,2.24169921875,-3.74169921875,47.16529411764706,336.2812382652948
0.16505810546875,0.71936572265625,0.6565034179687499,0.987789430454858,-4.56103515625,2.3369140625,-3.96435546875,47.40058823529412,335.83306711263384
0.13624951171875,0.69739306640625,0.6408784179687499,0.9568940198022128,-4.4912109375,2.16650390625,-3.95751953125,47.3064705882353,335.83306711263384
