AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.79436181640625,0.6322802734375,0.1055224609375,1.0207467998013724,-3.74755859375,-1.92236328125,-0.28125,31.965294117647066,259.8235676562374
-0.78557275390625,0.6137255859375,0.0635302734375,0.9989092762394496,-3.6923828125,-2.5107421875,-0.466796875,31.212352941176476,259.8235676562374
-0.54924462890625,0.6981982421875,0.1465380859375,0.9003465212940546,-3.41650390625,-5.44384765625,-0.5966796875,31.91823529411765,259.8235676562374
-0.59563134765625,0.7187060546875,0.1797412109375,0.9505903419794204,-3.142578125,-7.96533203125,-0.21240234375,31.965294117647066,259.8235676562374
-0.69621728515625,0.7665576171875,0.2739794921875,1.0711647169123135,-2.9345703125,-9.337890625,0.94287109375,31.212352941176476,259.8235676562374
-0.76457666015625,0.8231982421875,0.3926318359375,1.1901229238141444,-2.46435546875,-8.9423828125,2.18896484375,31.16529411764706,259.7158264837023
-0.83781884765625,0.8578662109375,0.4297412109375,1.2737944754686052,-1.7734375,-7.42529296875,2.6259765625,31.259411764705884,259.7158264837023
-0.75920556640625,0.8280810546875,0.4414599609375,1.2070618137881493,-1.8544921875,-5.04150390625,1.935546875,30.506470588235292,259.7158264837023
-0.69084619140625,0.7841357421875,0.5518115234375001,1.181792401293424,-2.32958984375,-3.2353515625,1.03515625,31.11823529411765,259.7158264837023
-0.68596337890625,0.7348193359375,0.3916552734375,1.0788415392816089,-2.74365234375,-2.6162109375,0.87841796875,31.871176470588235,259.7158264837023
-0.63469384765625,0.7113818359375,0.3232958984375,1.0066879529928894,-3.07763671875,-2.5341796875,1.42578125,31.16529411764706,259.7158264837023
-0.59465478515625,0.7060107421875,0.2725146484375,0.9624602408444646,-3.31103515625,-2.9716796875,1.89697265625,31.071176470588235,259.7158264837023
-0.57854150390625,0.7191943359375,0.2373583984375,0.953042377806728,-3.39892578125,-3.537109375,2.6162109375,31.212352941176476,259.7158264837023
-0.55461572265625,0.7309130859375,0.2329638671875,0.946628069743946,-3.3203125,-4.4306640625,2.96044921875,31.11823529411765,259.6236060232171
-0.51408837890625,0.7431201171875,0.2515185546875,0.9379637270424208,-3.17919921875,-5.47802734375,2.84228515625,31.212352941176476,259.6236060232171
-0.50676416015625,0.7240771484375,0.2754443359375,0.925725236292228,-2.921875,-6.26611328125,2.388671875,31.16529411764706,259.6236060232171
-0.50676416015625,0.7050341796875,0.4253466796875,0.9668520602799976,-2.5634765625,-7.0419921875,1.765625,31.16529411764706,259.6236060232171
-0.52776025390625,0.6898974609375,0.3306201171875,0.9294079051203916,-2.22412109375,-7.3232421875,1.26953125,31.11823529411765,259.6236060232171
-0.52727197265625,0.6840380859375,0.3735888671875,0.9410060987306572,-1.70361328125,-7.400390625,1.00390625,31.212352941176476,259.6236060232171
-0.50529931640625,0.6855029296875,0.3975146484375,0.9398188982421872,-1.3408203125,-7.431640625,1.00390625,31.16529411764706,259.6236060232171
-0.48772119140625,0.7167529296875,0.4365771484375,0.9706731320584522,-1.0693359375,-7.3828125,1.0908203125,31.11823529411765,259.6236060232171
-0.46281884765625,0.7357958984375,0.4697802734375,0.9880740838693824,-0.94921875,-7.70263671875,1.10693359375,31.16529411764706,259.6236060232171
-0.46037744140625,0.7460498046875,0.5151904296875001,1.01683768541081,-1.01318359375,-7.82421875,0.83056640625,30.506470588235292,259.4711964335053
-0.45354150390625,0.7567919921875,0.5850146484375001,1.0586199290071578,-1.18359375,-7.95068359375,0.44091796875,31.16529411764706,259.4711964335053
-0.44817041015625,0.7719287109375,0.6426318359375001,1.099866504567556,-1.5,-8.23388671875,0.04296875,31.16529411764706,259.4711964335053
-0.45500634765625,0.8031787109375,0.6733935546875001,1.1426222900002307,-1.9130859375,-8.18310546875,-0.30810546875,31.11823529411765,259.4711964335053
-0.42131494140625,0.8153857421875,0.6899951171875001,1.1482392826224872,-2.20556640625,-7.63525390625,-0.7900390625,31.16529411764706,259.4711964335053
-0.39641259765625,0.8349169921875,0.7041552734375001,1.161922536374021,-2.3583984375,-6.89111328125,-1.31591796875,30.506470588235292,259.4711964335053
-0.39152978515625,0.8105029296875,0.6953662109375001,1.1374290039427055,-2.412109375,-6.390625,-1.81103515625,31.306470588235296,259.4711964335053
-0.40227197265625,0.7602099609375,0.7017138671875001,1.110019944008477,-2.41943359375,-6.2080078125,-2.36376953125,31.11823529411765,259.4711964335053
-0.37248681640625,0.6791552734375,0.7178271484375001,1.0560653999011338,-2.4677734375,-6.447265625,-2.640625,31.871176470588235,259.4711964335053
-0.35442041015625,0.5990771484375,0.7192919921875001,1.0009436682153463,-2.5341796875,-6.69677734375,-2.83935546875,31.259411764705884,259.1645037258293
-0.35100244140625,0.6352099609375,0.7236865234375001,1.0248983327883912,-2.560546875,-6.75390625,-2.4208984375,31.11823529411765,259.1645037258293
-0.39885400390625,0.4398974609375,0.7383349609375001,0.947487629003084,-2.5419921875,-6.7236328125,-1.27978515625,30.506470588235292,259.1645037258293
-0.37590478515625,0.3886279296875,0.7476123046875001,0.92263765008627,-2.49658203125,-6.5048828125,-0.318359375,31.212352941176476,259.1645037258293
-0.31926416015625,0.3524951171875,0.7427294921875001,0.8819464327080226,-2.6884765625,-6.34033203125,0.28271484375,30.506470588235292,259.1645037258293
-0.26604150390625,0.3388232421875,0.7871630859375001,0.8973321542827921,-3.01806640625,-6.23046875,0.69873046875,31.16529411764706,259.1645037258293
-0.23869775390625,0.3622607421875,0.8208544921875001,0.9284457767659484,-3.5810546875,-5.970703125,1.0478515625,31.259411764705884,259.1645037258293
-0.22258447265625,0.4022998046875,0.8311083984375001,0.9498053223016852,-3.92431640625,-5.73974609375,1.310546875,31.16529411764706,259.1645037258293
-0.18889306640625,0.4477099609375,0.8472216796875001,0.9766828421711538,-4.20556640625,-5.478515625,1.37939453125,31.212352941176476,259.5443306185696
-0.18254541015625,0.4906787109375,0.8491748046875001,0.997590233037821,-4.25439453125,-5.470703125,1.60205078125,31.16529411764706,259.5443306185696
-0.15373681640625,0.5248583984375,0.8574755859375001,1.0170426380481623,-4.16845703125,-5.61181640625,1.5625,31.212352941176476,259.5443306185696
-0.14592431640625,0.5297412109375,0.8691943359375001,1.0283085384795714,-3.943359375,-5.63623046875,1.46240234375,31.212352941176476,259.5443306185696
-0.13762353515625,0.5268115234375,0.8477099609375001,1.0075131743694974,-3.63037109375,-5.837890625,1.3876953125,31.16529411764706,259.5443306185696
-0.14250634765625,0.6366748046875,0.8315966796875001,1.0569843441193747,-3.26025390625,-5.9033203125,1.4638671875,30.506470588235292,259.5443306185696
-0.13469384765625,0.5072802734375,0.8242724609375001,0.9771902569485804,-2.884765625,-6.00341796875,1.5634765625,31.11823529411765,259.5443306185696
-0.10637353515625,0.4940966796875,0.7988818359375001,0.9453354143639816,-2.5244140625,-6.037109375,1.6591796875,31.16529411764706,259.5443306185696
-0.07854150390625,0.4853076171875,0.7778857421875001,0.9202165392094744,-2.18359375,-5.9541015625,1.7958984375,31.16529411764706,259.3745579146189
-0.07317041015625,0.4721240234375,0.7383349609375001,0.8794279487097432,-1.96240234375,-5.7607421875,1.85986328125,30.506470588235292,259.3745579146189
-0.05901025390625,0.4760302734375,0.7012255859375001,0.8495906977294722,-1.8330078125,-5.59619140625,1.8095703125,31.16529411764706,259.3745579146189
-0.05363916015625,0.4794482421875,0.7915576171875001,0.9269904194577764,-1.80517578125,-5.52001953125,1.5986328125,30.506470588235292,259.3745579146189
-0.04875634765625,0.4804248046875,0.6387255859375001,0.8007218921242271,-1.85498046875,-5.65185546875,1.26904296875,31.16529411764706,259.3745579146189
-0.16740869140625,0.4657763671875,0.6226123046875001,0.7953737336227656,-1.96923828125,-5.9638671875,0.90869140625,30.506470588235292,259.3745579146189
-0.07024072265625,0.4516162109375,0.6240771484375001,0.773539429054976,-2.11328125,-6.34375,0.57275390625,31.91823529411765,259.3745579146189
-0.09123681640625,0.4340380859375,0.6284716796875001,0.769213799201148,-2.24072265625,-6.78662109375,0.25244140625,31.212352941176476,259.3745579146189
-0.10442041015625,0.4232958984375,0.6392138671875001,0.7737424685875842,-2.37890625,-7.185546875,0.0810546875,31.16529411764706,259.3745579146189
-0.13860009765625,0.4120654296875,0.6865771484375001,0.8126475780868574,-2.5107421875,-7.541015625,0.0830078125,31.965294117647066,260.125896936047
-0.13567041015625,0.4003466796875,0.7217333984375001,0.8364107977237705,-2.5712890625,-7.80517578125,0.1201171875,31.212352941176476,260.125896936047
-0.08781884765625,0.3764208984375,0.7495654296875001,0.8433582727208959,-2.67822265625,-8.044921875,0.16015625,31.16529411764706,260.125896936047
-0.02238916015625,0.3412646484375,0.7813037109375001,0.8528764995533534,-2.7548828125,-8.3388671875,0.2119140625,31.212352941176476,260.125896936047
0.0469467773437499,0.3119677734375,0.8130419921875001,0.8721038771996911,-3.0703125,-8.615234375,0.248046875,31.11823529411765,260.125896936047
0.13386083984375,0.2846240234375,0.8232958984375001,0.8813317738204127,-3.20556640625,-8.67822265625,0.16650390625,31.16529411764706,260.125896936047
0.22565771484375,0.2724169921875,0.8208544921875001,0.8938313706988507,-3.29931640625,-8.6748046875,0.00390625,31.871176470588235,260.125896936047
0.2842514648437499,0.2626513671875,0.8232958984375001,0.9097256577316544,-3.34130859375,-8.76171875,0.18310546875,31.11823529411765,260.125896936047
0.21198583984375,0.2582568359375,0.8530810546875001,0.9161778623550376,-3.310546875,-9.2529296875,0.2734375,31.16529411764706,259.6548381095707
0.3526108398437499,0.2401904296875,0.8857958984375001,0.9831888021013454,-3.2666015625,-10.23828125,0.36474609375,31.212352941176476,259.6548381095707
0.3404038085937499,0.2201708984375,0.9199755859375,1.005338279458687,-3.1083984375,-11.2060546875,0.419921875,31.212352941176476,259.6548381095707
0.3501694335937499,0.2045458984375,0.9653857421875,1.047104239323804,-2.921875,-12.1328125,0.330078125,30.506470588235292,259.6548381095707
0.4531967773437499,0.2016162109375,1.0088427734375005,1.124188666116423,-2.8251953125,-12.9892578125,0.19140625,31.11823529411765,259.6548381095707
0.3203842773437499,0.2025927734375,1.0527880859375005,1.118951594533973,-2.62744140625,-13.380859375,-0.04833984375,31.212352941176476,259.6548381095707
0.3208725585937499,0.1874560546875,1.0767138671875005,1.1390398250681864,-2.732421875,-13.12890625,-0.44677734375,31.212352941176476,259.6548381095707
0.3389389648437499,0.1483935546875,1.1099169921875005,1.1699641013760602,-2.83544921875,-12.41259765625,-0.7705078125,30.553529411764707,259.6548381095707
0.3477280273437499,0.1176318359375,1.1108935546875005,1.169972871340457,-2.9501953125,-11.43505859375,-0.9033203125,31.11823529411765,259.45126566267754
0.3535874023437499,0.0946826171875,1.1069873046875005,1.1659372804027548,-3.06103515625,-9.8935546875,-0.79833984375,31.965294117647066,259.45126566267754
0.3780014648437499,0.0922412109375,1.0806201171875005,1.1485353220905152,-3.0849609375,-8.46435546875,-0.3857421875,31.212352941176476,259.45126566267754
0.4238999023437499,0.0810107421875,1.0396044921875005,1.1256248787821104,-3.09814453125,-7.18359375,0.16748046875,31.16529411764706,259.45126566267754
0.4522202148437499,0.0829638671875,0.9722216796875,1.075453913669208,-3.1572265625,-6.40234375,0.5283203125,30.553529411764707,259.45126566267754
0.4937241210937499,0.0746630859375,0.9287646484375,1.0544865368219452,-3.22021484375,-5.93896484375,1.0546875,30.506470588235292,259.45126566267754
0.53962255859375,0.0805224609375,0.8926318359375001,1.0461682307295743,-3.30322265625,-5.90185546875,1.18603515625,31.306470588235296,259.45126566267754
0.60505224609375,0.0551318359375,0.8584521484375001,1.0516975948407845,-3.515625,-6.29833984375,1.19287109375,31.259411764705884,259.45126566267754
0.64802099609375,0.0341357421875,0.8423388671875001,1.063311444238116,-3.67529296875,-7.19287109375,1.16015625,31.212352941176476,259.45126566267754
0.66413427734375,0.1371630859375,0.8272021484375001,1.0696501506877931,-3.7900390625,-7.9931640625,1.32373046875,31.16529411764706,259.53800474271566
0.68220068359375,0.0150927734375,0.8237841796875001,1.0696943204529146,-3.6689453125,-8.57666015625,1.6708984375,31.212352941176476,259.53800474271566
