AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.75725244140625,0.3925341796875,0.1201708984375,0.8613683225368464,0.125,-2.23974609375,1.205078125,32.81235294117647,327.5102009796307
-0.74651025390625,0.5478076171875,0.1397021484375,0.9364226796238296,0.0205078125,-2.9072265625,1.38232421875,32.81235294117647,327.5102009796307
-0.69914697265625,0.5619677734375,0.1670458984375,0.9124245721929524,0.02734375,-3.16357421875,1.1552734375,32.81235294117647,327.6399664148172
-0.69377587890625,0.5897998046875,0.1816943359375,0.9285481201711208,0.0986328125,-3.1162109375,0.84228515625,32.85941176470588,327.6399664148172
-0.71086572265625,0.6034716796875,0.1856005859375,0.9507658604161112,0.19140625,-2.599609375,0.62158203125,32.906470588235294,327.6399664148172
-0.73137353515625,0.6112841796875,0.1939013671875,0.972714416702226,0.314453125,-2.216796875,0.2333984375,32.85941176470588,327.6399664148172
-0.73820947265625,0.6137255859375,0.1831591796875,0.97732267212909,0.384765625,-1.73583984375,-0.0263671875,32.85941176470588,327.6399664148172
-0.70940087890625,0.6166552734375,0.1758349609375,0.956258995638279,0.44482421875,-1.4404296875,-0.33203125,32.85941176470588,327.6399664148172
-0.71867822265625,0.6059130859375,0.1704638671875,0.9553465263699704,0.39501953125,-1.6513671875,-0.3720703125,32.81235294117647,327.3921304578327
-0.72893212890625,0.6176318359375,0.1563037109375,0.968112588167388,0.29736328125,-1.96728515625,-0.29345703125,32.85941176470588,327.3921304578327
-0.75774072265625,0.6186083984375,0.1343310546875,0.9873662874751604,0.185546875,-2.1572265625,-0.16259765625,32.81235294117647,327.3921304578327
-0.75139306640625,0.6195849609375,0.1421435546875,0.9842163655429172,0.048828125,-2.61962890625,-0.18408203125,32.85941176470588,327.3921304578327
-0.75041650390625,0.6254443359375,0.1333544921875,0.9859457222777356,-0.14013671875,-2.93701171875,-0.26220703125,32.81235294117647,327.3921304578327
-0.75188134765625,0.6459521484375,0.1602099609375,1.0041150186148975,-0.30810546875,-3.1123046875,-0.22900390625,32.81235294117647,327.3921304578327
-0.77678369140625,0.6586474609375,0.1245654296875,1.0260243307579833,-0.48095703125,-3.13623046875,-0.17919921875,32.953529411764706,327.3721876903026
-0.72893212890625,0.6752490234375,0.1338427734375,1.002605196578662,-0.5673828125,-3.10888671875,-0.376953125,32.85941176470588,327.3721876903026
-0.63713525390625,0.6820849609375,0.1367724609375,0.943338715296999,-0.486328125,-2.97998046875,-1.04296875,32.953529411764706,327.3721876903026
-0.57756494140625,0.6820849609375,0.1397021484375,0.904620277109003,-0.38623046875,-3.0546875,-1.9599609375,32.906470588235294,327.3721876903026
-0.54777978515625,0.6723193359375,0.1563037109375,0.8811962508738347,-0.3203125,-3.4248046875,-2.6123046875,32.85941176470588,327.3721876903026
-0.55510400390625,0.6532763671875,0.1797412109375,0.8759094530759023,-0.337890625,-4.0185546875,-3.08251953125,32.85941176470588,327.3721876903026
-0.63518212890625,0.6186083984375,0.1963427734375,0.9081206815068218,-0.3876953125,-4.77099609375,-3.333984375,32.85941176470588,327.3721876903026
-0.73186181640625,0.6000537109375,0.2598193359375,0.9814235893080642,-0.43896484375,-5.40771484375,-3.154296875,32.85941176470588,327.3721876903026
-0.80315087890625,0.5785693359375,0.3018115234375,1.0348352557072582,-0.56103515625,-5.63232421875,-2.716796875,32.81235294117647,327.48227911218146
-0.79387353515625,0.5688037109375,0.3355029296875,1.0326350116215548,-0.673828125,-5.6103515625,-2.4228515625,32.81235294117647,327.48227911218146
-0.78264306640625,0.5629443359375,0.3960498046875,1.0422533005708825,-0.6484375,-5.4951171875,-2.31396484375,32.85941176470588,327.48227911218146
-0.75871728515625,0.5561083984375,0.4204638671875,1.0303874675178553,-0.4384765625,-4.88330078125,-2.484375,32.906470588235294,327.48227911218146
