AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.69245458984375,-0.3369580078125,0.1299365234375,0.7809721878195591,1.59814453125,-5.2607421875,-4.7275390625,31.353529411764708,260.2608740079233
0.65485693359375,-0.3711376953125,0.1265185546875,0.7632743524040992,0.0537109375,-8.82080078125,-5.86767578125,31.259411764705884,260.2608740079233
0.60261083984375,-0.3848095703125,0.1416552734375,0.7288926163667276,-1.3740234375,-11.462890625,-5.826171875,31.306470588235296,260.2608740079233
0.58991552734375,-0.3833447265625,0.2236865234375,0.7382338176703149,-2.08740234375,-13.3603515625,-5.22900390625,31.306470588235296,260.2608740079233
0.63581396484375,-0.3921337890625,0.2998583984375,0.80494929376225,-2.46875,-15.32958984375,-4.041015625,31.306470588235296,260.2608740079233
0.68171240234375,-0.4292431640625,0.3438037109375,0.8758895393016572,-2.82421875,16.0,-3.03515625,31.306470588235296,260.2608740079233
0.76667333984375,-0.4683056640625,0.3794482421875,0.9752328816848688,-3.12841796875,16.0,-2.5791015625,31.306470588235296,260.2608740079233
0.83063818359375,-0.4624462890625,0.4409716796875,1.0479849162072978,-3.2685546875,16.0,-2.55126953125,31.353529411764708,260.22056459095654
0.85798193359375,-0.4468212890625,0.4443896484375,1.0645489290639247,-2.97021484375,16.0,-2.609375,31.306470588235296,260.22056459095654
0.82575537109375,-0.4136181640625,0.4233935546875,1.0159793406775195,-2.615234375,16.0,-2.521484375,31.353529411764708,260.22056459095654
0.82136083984375,-0.3901806640625,0.3696826171875,0.9816006404275028,-2.078125,-14.47998046875,-2.3759765625,31.259411764705884,260.22056459095654
0.83893896484375,-0.3970166015625,0.3228076171875,0.9826726445585076,-1.896484375,-11.35791015625,-2.3369140625,31.259411764705884,260.22056459095654
0.88093115234375,-0.4004345703125,0.3208544921875,1.0194778788320726,-1.71875,-8.54833984375,-2.2294921875,31.306470588235296,260.22056459095654
0.89850927734375,-0.4282666015625,0.2749560546875,1.0326335436620275,-1.54833984375,-6.3310546875,-2.080078125,31.306470588235296,260.22056459095654
0.91218115234375,-0.4653759765625,0.2402880859375,1.051849617814343,-1.45703125,-4.41357421875,-1.98779296875,31.965294117647066,260.22056459095654
0.88630224609375,-0.3628369140625,0.1738818359375,0.9733535793873777,-1.47412109375,-2.46533203125,-1.7451171875,31.306470588235296,260.0948814512911
0.89655615234375,-0.4731884765625,0.1699755859375,1.027916323672197,-1.28271484375,-1.12548828125,-1.4716796875,31.306470588235296,260.0948814512911
0.93415380859375,-0.4531689453125,0.1743701171875,1.0528106994487825,-0.96142578125,-0.73095703125,-1.216796875,31.306470588235296,260.0948814512911
0.96784521484375,-0.4556103515625,0.1455615234375,1.0795801542508527,-0.79541015625,-0.783203125,-1.08203125,31.306470588235296,260.0948814512911
0.96833349609375,-0.4653759765625,0.1480029296875,1.0845042307039323,-0.546875,-0.86376953125,-0.96923828125,31.306470588235296,260.0948814512911
0.95417333984375,-0.4863720703125,0.1255419921875,1.0783159764424572,-0.244140625,-0.63525390625,-1.021484375,31.259411764705884,260.0948814512911
0.98835302734375,-0.4980908203125,0.1182177734375,1.113064065494729,0.41455078125,-0.494140625,-1.57568359375,31.259411764705884,260.0948814512911
1.01716162109375,-0.5195751953125,0.0679248046875,1.1441983770753754,0.70068359375,-0.05126953125,-2.2060546875,31.259411764705884,260.0948814512911
1.03962255859375,-0.5547314453125,0.0195849609375,1.17852688193797,0.68603515625,0.4990234375,-2.91455078125,31.353529411764708,259.96311130039675
1.01374365234375,-0.5391064453125,0.0147021484375,1.1482717906547228,0.583984375,0.95703125,-3.1904296875,31.353529411764708,259.96311130039675
0.96052099609375,-0.5303173828125,-0.0062939453124999,1.0972131626068045,0.48779296875,1.5556640625,-3.03369140625,31.306470588235296,259.96311130039675
0.92585302734375,-0.5039501953125,-0.0121533203124999,1.054190367434512,0.7099609375,2.244140625,-2.67138671875,31.259411764705884,259.96311130039675
0.90388037109375,-0.5122509765625,-0.0009228515624999,1.0389425585145775,1.11669921875,2.79833984375,-2.4208984375,31.259411764705884,259.96311130039675
0.96540380859375,-0.5820751953125,-0.0116650390624999,1.127365122656246,1.55517578125,3.123046875,-2.51318359375,31.306470588235296,259.96311130039675
0.97126318359375,-0.6025830078125,-0.0336376953124999,1.1434989932898771,1.81396484375,2.69921875,-2.37548828125,31.259411764705884,259.96311130039675
0.96979833984375,-0.6831494140625,-0.0643994140624999,1.1880021996735628,1.8056640625,2.44140625,-2.26171875,31.306470588235296,259.96311130039675
0.94977880859375,-0.7329541015625,-0.0971142578124999,1.2036331165772765,1.791015625,2.484375,-2.103515625,31.306470588235296,259.96311130039675
0.85944677734375,-0.7353955078125,-0.1317822265624999,1.1387808705958895,1.69775390625,2.57080078125,-0.896484375,31.353529411764708,260.0844820588103
0.78571630859375,-0.6143017578125,-0.1381298828124999,1.006874685235214,1.56201171875,2.05908203125,0.30224609375,31.259411764705884,260.0844820588103
0.78083349609375,-0.6953564453125,-0.1395947265624999,1.0548498577255832,1.59521484375,1.19677734375,1.67724609375,31.965294117647066,260.0844820588103
0.82380224609375,-0.6167431640625,-0.1615673828124999,1.04169395230836,1.4462890625,-0.0654296875,2.5302734375,31.306470588235296,260.0844820588103
0.87995458984375,-0.5557080078125,-0.1591259765624999,1.0528307302463151,1.025390625,-1.1669921875,2.6787109375,31.259411764705884,260.0844820588103
0.98347021484375,-0.5034619140625,-0.1972119140624999,1.1223101627645018,0.80419921875,-2.95849609375,2.06982421875,31.306470588235296,260.0844820588103
1.01472021484375,-0.4800244140625,-0.0560986328124999,1.123933987880082,0.69189453125,-4.85546875,1.00048828125,31.259411764705884,260.0844820588103
0.98835302734375,-0.4619580078125,-0.0155712890624999,1.0910954920100793,0.56396484375,-6.70849609375,-0.03857421875,31.965294117647066,260.0844820588103
0.91511083984375,-0.3643017578125,0.0337451171875,0.9855365811976788,0.662109375,-8.45751953125,-0.19140625,31.40058823529412,260.0844820588103
