AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.02678369140625,-0.0366650390625,1.0737841796875005,1.0747437628392909,-1.05859375,3.3447265625,-4.841796875,32.81235294117647,334.21179929798615
0.23493505859375,-0.0215283203125,0.9302294921875,0.9596795603050742,-1.857421875,3.7314453125,-2.2021484375,32.85941176470588,334.21179929798615
0.21589208984375,-0.2056103515625,0.7647021484375001,0.8207645137015154,-3.0380859375,1.904296875,-0.55908203125,32.906470588235294,334.1035020797278
0.3091538085937499,-0.1177197265625,0.7002490234375001,0.7744563940049455,-3.830078125,-0.923828125,1.09375,32.85941176470588,334.1035020797278
-0.14201806640625,0.1308154296875,0.7227099609375001,0.7480584839893056,-3.69482421875,-2.68896484375,5.57275390625,32.906470588235294,334.1035020797278
-0.38127587890625,0.1396044921875,0.9717333984375,1.053150752605512,-1.98046875,-5.35498046875,9.09423828125,32.85941176470588,334.1035020797278
-0.15031884765625,-0.1103955078125,0.3086474609375,0.3606191609566084,-3.78515625,-7.572265625,11.32373046875,32.81235294117647,334.1035020797278
0.3155014648437499,0.0829638671875,0.6357958984375001,0.7146052071229296,-6.0517578125,-11.16845703125,11.359375,32.906470588235294,334.1035020797278
0.50007177734375,0.2660693359375,1.0537646484375005,1.196363075457684,-3.49365234375,-15.59326171875,7.8232421875,33.00058823529412,334.1035020797278
0.75593115234375,0.2440966796875,1.0742724609375005,1.3360675194191816,-3.6806640625,-9.85498046875,-2.04736328125,32.906470588235294,334.1035020797278
0.89069677734375,0.5731982421875,1.4751513671875005,1.8160309827017085,-3.12841796875,-7.412109375,-7.17578125,32.85941176470588,334.04121979663256
0.89509130859375,0.6103076171875,1.2295458984375005,1.6387333384909322,-0.00390625,-8.041015625,-9.4560546875,32.906470588235294,334.04121979663256
0.79157568359375,0.3632373046875,0.9551318359375,1.2925982463220704,1.05810546875,-7.47998046875,-11.42822265625,32.85941176470588,334.04121979663256
0.79743505859375,0.2274951171875,1.0098193359375005,1.3066720293370582,0.83544921875,-8.65771484375,-12.09716796875,32.906470588235294,334.04121979663256
0.65876318359375,0.1503466796875,0.9683154296875,1.1807657801285216,0.068359375,-9.689453125,-10.63720703125,32.906470588235294,334.04121979663256
0.60309912109375,0.1234912109375,0.9668505859375,1.146201851582238,-0.75048828125,-9.8212890625,-8.6787109375,32.906470588235294,334.04121979663256
0.59919287109375,0.1898974609375,0.9243701171875,1.1178341809004202,-1.35986328125,-8.6826171875,-5.76953125,32.81235294117647,334.04121979663256
0.52790380859375,0.2792529296875,0.8921435546875001,1.0735849999125764,-2.03564453125,-6.37353515625,-2.48046875,32.85941176470588,334.04121979663256
