AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.87932275390625,0.4643115234375,0.0742724609375,0.9971509889619706,-1.33447265625,-10.8525390625,0.4111328125,29.89470588235294,325.42953259908126
-0.92668603515625,0.4696826171875,0.1372607421875,1.0479452657403314,-1.25537109375,-10.73046875,0.25927734375,29.89470588235294,325.42953259908126
-0.94328759765625,0.4784716796875,0.2173388671875,1.0797975844321115,-1.5107421875,-9.96826171875,-0.10888671875,29.988823529411768,325.42953259908126
-0.94231103515625,0.4750537109375,0.2803271484375,1.0918834303183804,-1.53173828125,-8.85107421875,-0.3779296875,29.84764705882353,325.42953259908126
-0.93693994140625,0.4716357421875,0.3501513671875,1.1058493148048594,-1.48095703125,-7.4013671875,-0.69970703125,29.89470588235294,325.3315643909946
-0.94963525390625,0.4506396484375,0.3750537109375,1.1160414393262696,-1.4189453125,-5.95751953125,-0.6611328125,29.94176470588236,325.3315643909946
-0.95354150390625,0.4301318359375,0.3970263671875,1.118876549133487,-1.28369140625,-4.06689453125,-0.31298828125,29.80058823529412,325.3315643909946
-0.96574853515625,0.4110888671875,0.4277880859375,1.133431487277469,-1.07177734375,-1.96240234375,0.197265625,29.80058823529412,325.3315643909946
-0.97649072265625,0.3886279296875,0.4370654296875,1.138240742986666,-0.70361328125,0.00537109375,0.578125,29.89470588235294,325.3315643909946
-0.98137353515625,0.3783740234375,0.4414599609375,1.1406786638787878,-0.255859375,1.7021484375,0.896484375,29.94176470588236,325.3315643909946
-0.97209619140625,0.3759326171875,0.4116748046875,1.1206125480407898,0.1005859375,3.19091796875,1.0166015625,29.89470588235294,325.3315643909946
-0.94865869140625,0.3969287109375,0.3838427734375,1.0976524901203095,0.4736328125,4.45458984375,0.9296875,29.89470588235294,325.3819837863214
-0.89494775390625,0.4091357421875,0.3301318359375,1.0379357238560694,0.8076171875,5.029296875,0.65576171875,29.988823529411768,325.3819837863214
-0.85979150390625,0.4418505859375,0.2642138671875,1.0021388816410912,1.072265625,5.61279296875,0.43115234375,29.94176470588236,325.3819837863214
-0.80070947265625,0.4706591796875,0.2080615234375,0.9518115992993014,1.2666015625,5.69873046875,0.20849609375,29.89470588235294,325.3819837863214
-0.76164697265625,0.4691943359375,0.1187060546875,0.9024082021190486,1.25341796875,5.935546875,0.06005859375,30.03588235294118,325.3819837863214
-0.75822900390625,0.4755419921875,0.1733935546875,0.9116560390330816,1.45166015625,6.046875,-0.01416015625,29.94176470588236,325.3819837863214
-0.74748681640625,0.4789599609375,0.0039599609375,0.8877808660773384,1.5517578125,6.10595703125,0.01513671875,29.89470588235294,325.3819837863214
-0.72014306640625,0.4809130859375,-0.0634228515624999,0.868277542275075,1.63330078125,5.59375,0.04296875,30.08294117647059,325.33364583355484
-0.69963525390625,0.4779833984375,-0.1029736328124999,0.8535579574609614,1.58349609375,4.87744140625,-0.00732421875,29.988823529411768,325.33364583355484
-0.65910791015625,0.4628466796875,-0.1415478515624999,0.8177322791783642,1.44873046875,3.6923828125,-0.30419921875,29.89470588235294,325.33364583355484
-0.61369775390625,0.4584521484375,-0.1386181640624999,0.7784717727474735,1.32080078125,2.21044921875,-0.5185546875,29.84764705882353,325.33364583355484
-0.60197900390625,0.4584521484375,-0.1381298828124999,0.7691794056504084,1.26171875,0.3115234375,-0.384765625,29.84764705882353,325.33364583355484
-0.60539697265625,0.4633349609375,-0.1342236328124999,0.7740805927897249,1.09619140625,-1.478515625,-0.009765625,29.84764705882353,325.33364583355484
-0.60295556640625,0.4589404296875,-0.0941845703124999,0.7635787230842536,0.9755859375,-3.02734375,0.24267578125,29.988823529411768,325.33364583355484
-0.60637353515625,0.4564990234375,-0.0414501953124999,0.7601304764504075,0.85498046875,-4.255859375,0.310546875,29.94176470588236,325.41212323979323
-0.62395166015625,0.4657763671875,0.0088427734375,0.7786793262211296,0.7763671875,-4.96337890625,0.2890625,29.94176470588236,325.41212323979323
-0.65276025390625,0.4877490234375,0.0425341796875,0.8159682686144575,0.65576171875,-5.16943359375,0.14404296875,29.84764705882353,325.41212323979323
-0.68645166015625,0.5082568359375,0.0894091796875,0.8587985179428655,0.4443359375,-4.64697265625,-0.15771484375,29.89470588235294,325.41212323979323
-0.73820947265625,0.5346240234375,0.1489794921875,0.9235642701232896,0.4091796875,-3.9130859375,-0.326171875,29.84764705882353,325.41212323979323
-0.80461572265625,0.5365771484375,0.1797412109375,0.9836810460104624,0.5322265625,-2.767578125,-0.22998046875,29.89470588235294,325.41212323979323
-0.86565087890625,0.5277880859375,0.2070849609375,1.0347926791658408,0.62255859375,-1.70263671875,0.10986328125,29.84764705882353,325.41212323979323
-0.91399072265625,0.5185107421875,0.2065966796875,1.0709409969384054,0.8193359375,-0.31494140625,0.54248046875,29.94176470588236,325.41212323979323
-0.92961572265625,0.5097216796875,0.1831591796875,1.0758944500539755,1.078125,1.43798828125,0.716796875,29.89470588235294,325.41212323979323
-0.91496728515625,0.4975146484375,0.1387255859375,1.0506810869668255,1.33935546875,3.13330078125,0.5791015625,30.03588235294118,325.3410402395087
-0.92180322265625,0.5014208984375,0.0698779296875,1.051678194005528,1.4384765625,4.8583984375,0.259765625,29.94176470588236,325.3410402395087
-0.88469384765625,0.4940966796875,0.0054248046875,1.0133331937052736,1.34375,6.064453125,-0.01318359375,29.84764705882353,325.3410402395087
-0.89006494140625,0.5077685546875,-0.0624462890624999,1.026617769214824,1.06005859375,6.29052734375,-0.44873046875,29.89470588235294,325.3410402395087
-0.87639306640625,0.5077685546875,-0.1171337890624999,1.0196146509905204,0.70263671875,5.7607421875,-0.65966796875,29.89470588235294,325.3410402395087
-0.88322900390625,0.5077685546875,-0.1312939453124999,1.0272100459722835,0.291015625,4.7138671875,-0.6689453125,29.84764705882353,325.3410402395087
-0.85393212890625,0.5121630859375,-0.1415478515624999,1.005756879995033,0.0244140625,3.2001953125,-0.62548828125,29.89470588235294,325.3410402395087
