AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.19426416015625,0.8446826171875,-0.3734814453124999,0.9437773454012612,0.77685546875,-1.8125,-0.9169921875,30.97705882352941,323.3900192613244
-0.22844384765625,0.8715380859375,-0.3822705078124999,0.9787215987781304,0.763671875,-2.26904296875,-0.8603515625,30.93,323.3900192613244
-0.24651025390625,0.8993701171875,-0.4052197265624999,1.01677772387389,0.6748046875,-2.56884765625,-0.9052734375,30.93,323.10863140858885
-0.27385400390625,0.9379443359375,-0.3856884765624999,1.0504718909736823,0.70361328125,-2.70849609375,-0.986328125,30.882941176470588,323.10863140858885
-0.26555322265625,0.9604052734375,-0.3681103515624999,1.0622626954935142,0.85693359375,-2.666015625,-1.03662109375,30.97705882352941,323.10863140858885
-0.26457666015625,0.9706591796875,-0.3768994140624999,1.0743524656888457,0.97021484375,-2.5693359375,-1.05517578125,30.882941176470588,323.10863140858885
-0.25969384765625,0.9638232421875,-0.3578564453124999,1.060404343702453,1.115234375,-2.61962890625,-1.02880859375,31.024117647058823,323.10863140858885
-0.22404931640625,0.9345263671875,-0.3534619140624999,1.023949682281068,1.16552734375,-2.6025390625,-0.9580078125,30.788823529411765,323.10863140858885
-0.19865869140625,0.9042529296875,-0.3476025390624999,0.9889217166603064,1.0439453125,-2.68505859375,-0.6748046875,30.882941176470588,323.4134144910714
-0.18352197265625,0.9008349609375,-0.3285595703124999,0.9762865012581312,1.02099609375,-2.95703125,-0.34814453125,31.024117647058823,323.4134144910714
-0.18938134765625,0.8739794921875,-0.3310009765624999,0.9535549769623912,0.92626953125,-3.14404296875,-0.1171875,30.93,323.4134144910714
-0.20842431640625,0.8681201171875,-0.3388134765624999,0.9549176956342464,0.81103515625,-3.4638671875,0.3115234375,30.882941176470588,323.4134144910714
-0.23430322265625,0.8705615234375,-0.3266064453124999,0.9588780612552318,0.705078125,-3.68359375,0.55419921875,30.97705882352941,323.4134144910714
-0.24846337890625,0.8705615234375,-0.3060986328124999,0.9556713816773073,0.54833984375,-3.7919921875,0.65380859375,30.93,323.4134144910714
-0.26897119140625,0.8842333984375,-0.2909619140624999,0.9689546120194392,0.50439453125,-3.716796875,0.75537109375,30.97705882352941,323.4134144910714
-0.27873681640625,1.0082568359375,-0.2724072265624999,1.0809633467969502,0.48291015625,-3.6015625,0.833984375,30.882941176470588,323.1825177574713
-0.27922509765625,0.8730029296875,-0.2650830078124999,0.9541329946265472,0.486328125,-3.09228515625,0.87548828125,30.882941176470588,323.1825177574713
-0.26945947265625,0.8686083984375,-0.2548291015624999,0.9444717191337676,0.52880859375,-2.26611328125,0.8232421875,30.882941176470588,323.1825177574713
-0.25871728515625,0.8534716796875,-0.2719189453124999,0.932356398855655,0.5439453125,-1.68896484375,0.67236328125,30.97705882352941,323.1825177574713
-0.24162744140625,0.8481005859375,-0.2797314453124999,0.9251530175082832,0.4541015625,-1.30126953125,0.46826171875,30.835882352941177,323.1825177574713
-0.20061181640625,0.8363818359375,-0.2938916015624999,0.9089290125400163,0.39990234375,-1.1630859375,0.25439453125,30.97705882352941,323.1825177574713
-0.20695947265625,0.8314990234375,-0.3119580078124999,0.9118885063087554,0.38037109375,-1.236328125,0.24560546875,30.882941176470588,323.1825177574713
-0.19426416015625,0.8310107421875,-0.3266064453124999,0.9137774278629888,0.333984375,-1.38232421875,-0.11279296875,30.882941176470588,323.4229981220592
-0.15080712890625,0.8373583984375,-0.3222119140624999,0.9097979968798464,0.2978515625,-1.81298828125,-0.4140625,30.882941176470588,323.4229981220592
-0.11565087890625,0.8607958984375,-0.4423291015624999,0.9746793004099858,0.23486328125,-2.10546875,-0.63623046875,30.93,323.4229981220592
-0.09611962890625,0.8700732421875,-0.2963330078124999,0.924164315125263,0.1318359375,-2.40234375,-0.62548828125,30.93,323.4229981220592
-0.09026025390625,0.8705615234375,-0.2899853515624999,0.922017236089363,0.06884765625,-2.8134765625,-0.7900390625,30.882941176470588,323.4229981220592
