AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.18503955078125,0.97961962890625,-0.0915434570312501,1.001136582698374,2.40380859375,1.2529296875,-6.12841796875,47.07117647058824,336.21203458606016
-0.19675830078125,0.98254931640625,-0.1115629882812501,1.008247632504513,2.25927734375,0.98681640625,-6.19921875,47.777058823529416,336.21203458606016
-0.20750048828125,0.97473681640625,-0.1159575195312501,1.0033017792422123,2.19580078125,0.6572265625,-6.4716796875,47.07117647058824,336.21203458606016
-0.21384814453125,0.96350634765625,-0.1188872070312501,0.994087359787376,2.1865234375,0.4189453125,-6.64501953125,47.63588235294118,336.21203458606016
-0.22068408203125,0.94739306640625,-0.1291411132812501,0.9812912480380804,2.15576171875,0.1552734375,-6.7001953125,47.68294117647059,336.49185781817937
-0.24656298828125,0.91956103515625,-0.1320708007812501,0.9611599767920086,2.0615234375,-0.16650390625,-6.80419921875,47.777058823529416,336.49185781817937
-0.28953173828125,0.90735400390625,-0.1159575195312501,0.959461339613382,1.93115234375,-0.4150390625,-6.833984375,47.3064705882353,336.49185781817937
-0.32029345703125,0.88440478515625,-0.1213286132812501,0.9484093815568534,1.8564453125,-0.26220703125,-6.67919921875,47.63588235294118,336.49185781817937
-0.36277392578125,0.86975634765625,-0.1276762695312501,0.9509901446999836,1.85107421875,0.1796875,-6.5478515625,47.63588235294118,336.49185781817937
-0.39255908203125,0.83557666015625,-0.1599028320312501,0.9369417823828252,1.91162109375,0.4609375,-6.638671875,47.21235294117647,336.4148737921282
-0.44773486328125,0.79309619140625,-0.2038481445312501,0.9332856704404136,1.7646484375,0.3193359375,-6.66845703125,47.40058823529412,336.4148737921282
-0.47556689453125,0.74524462890625,-0.2180083007812501,0.9105388774221777,1.6240234375,0.0380859375,-6.197265625,47.49470588235295,336.4148737921282
-0.42527392578125,0.70715869140625,-0.2023833007812501,0.8496412932619918,1.30712890625,-0.0048828125,-5.6767578125,48.388823529411766,336.4148737921282
-0.38669970703125,0.68713916015625,-0.2126372070312501,0.8166464783811547,1.20849609375,0.181640625,-5.55322265625,47.68294117647059,336.3807318393213
-0.38621142578125,0.66711962890625,-0.2272856445312501,0.8036582786769414,1.0087890625,0.24658203125,-5.42529296875,47.07117647058824,336.3807318393213
-0.40037158203125,0.65295947265625,-0.2453520507812501,0.8042705424496779,0.78564453125,0.080078125,-5.373046875,47.07117647058824,336.3807318393213
