AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.66013720703125,-0.83043896484375,0.4084565429687499,1.136770317140521,0.10009765625,-5.8623046875,4.16259765625,45.7535294117647,167.39490154168575
-0.64402392578125,-0.78551708984375,0.4231049804687499,1.100373454747409,-0.0830078125,-5.70751953125,4.595703125,45.94176470588236,167.62838760668566
-0.63718798828125,-0.73229443359375,0.4279877929687499,1.0608662596258585,-0.25341796875,-5.9716796875,4.7109375,45.89470588235295,167.62838760668566
-0.60837939453125,-0.68102490234375,0.4563081054687499,1.0208513566719712,-0.5048828125,-6.509765625,4.68701171875,45.84764705882353,167.62838760668566
-0.61570361328125,-0.64879833984375,0.5036713867187499,1.0265062547256016,-0.69140625,-6.93603515625,4.70654296875,45.7535294117647,167.62838760668566
-0.64793017578125,-0.62340771484375,0.5363862304687499,1.046977019734007,-0.8134765625,-6.74560546875,4.7041015625,44.85941176470588,167.62838760668566
-0.59226611328125,-0.61217724609375,0.5461518554687499,1.0118408861121222,-0.93359375,-6.05322265625,4.5517578125,45.70647058823529,167.49728189197958
-0.58787158203125,-0.59118115234375,0.5188081054687499,0.9819623221623538,-1.10791015625,-5.892578125,4.32470703125,45.89470588235295,167.49728189197958
-0.58835986328125,-0.52379833984375,0.5329682617187499,0.951097890620574,-1.35498046875,-6.15625,4.236328125,45.565294117647056,167.49728189197958
-0.56492236328125,-0.45299755859375,0.5656831054687499,0.9188805365442994,-1.521484375,-6.6142578125,3.87890625,46.03588235294118,167.49728189197958
-0.54929736328125,-0.39000927734375,0.6037690429687499,0.904639092107636,-1.5595703125,-6.845703125,3.3984375,45.89470588235295,167.82504777208473
-0.54002001953125,-0.36315380859375,0.6237885742187499,0.9014513273142032,-1.49609375,-6.84716796875,2.9599609375,45.84764705882353,167.82504777208473
-0.50584033203125,-0.38756787109375,0.6037690429687499,0.8778498467625468,-1.380859375,-6.642578125,2.43408203125,45.61235294117647,167.82504777208473
-0.45750048828125,-0.42174755859375,0.5808198242187499,0.8511929089007205,-1.18798828125,-6.48046875,2.08203125,45.89470588235295,167.82504777208473
-0.40134814453125,-0.39098583984375,0.5603120117187499,0.7924012938866974,-0.99609375,-6.83837890625,1.88818359375,45.89470588235295,167.82504777208473
-0.40085986328125,-0.31920849609375,0.5437104492187499,0.7471303410770779,-0.8828125,-7.4521484375,1.88330078125,45.84764705882353,167.63916284669563
-0.37937548828125,-0.24694287109375,0.5720307617187499,0.7294694887691976,-0.67333984375,-7.80615234375,1.95703125,45.7535294117647,167.63916284669563
-0.33982470703125,-0.20641552734375,0.6198823242187499,0.7364389297941226,-0.36279296875,-7.99267578125,1.912109375,45.70647058823529,167.63916284669563
-0.36472705078125,-0.20446240234375,0.6608979492187499,0.78205932947911,-0.01220703125,-8.03369140625,1.94091796875,45.94176470588236,167.63916284669563
-0.40476611328125,-0.24596630859375,0.6731049804687499,0.8230463815338002,0.40576171875,-7.6416015625,1.84375,45.7535294117647,167.7145899076499
-0.41062548828125,-0.34459912109375,0.6364838867187499,0.8321499768295414,0.62890625,-7.0361328125,1.56494140625,45.94176470588236,167.7145899076499
-0.35593798828125,-0.42614208984375,0.4807221679687499,0.7344268071187741,0.88134765625,-6.79833984375,1.38427734375,45.7535294117647,167.7145899076499
-0.32078173828125,-0.45202099609375,0.5969331054687499,0.8145876484018721,1.0673828125,-6.9716796875,1.2646484375,45.84764705882353,167.7145899076499
-0.32908251953125,-0.44420849609375,0.6262299804687499,0.8353325571895288,1.55029296875,-6.8212890625,1.2451171875,45.84764705882353,167.7145899076499
-0.30808642578125,-0.44469677734375,0.6389252929687499,0.8371965118929876,1.83837890625,-6.68017578125,1.4404296875,45.7535294117647,167.96783322025533
-0.33103564453125,-0.43102490234375,0.6867768554687499,0.8758022114599868,1.98486328125,-6.6123046875,1.708984375,44.85941176470588,167.96783322025533
-0.33982470703125,-0.43493115234375,0.7258393554687499,0.9118600269423084,2.12939453125,-6.361328125,2.00732421875,45.7535294117647,167.96783322025533
-0.32078173828125,-0.46764599609375,0.7546479492187499,0.9439741673040216,2.10693359375,-6.0146484375,2.02880859375,46.224117647058826,167.96783322025533
-0.31443408203125,-0.48668896484375,0.7785737304687499,0.9705215063147964,1.94384765625,-5.73828125,2.29296875,45.94176470588236,167.7603962376904
-0.29783251953125,-0.47887646484375,0.8054291992187499,0.983230935856748,1.78955078125,-5.6318359375,2.65283203125,45.84764705882353,167.7603962376904
-0.28806689453125,-0.46129833984375,0.8186127929687499,0.9828049648224084,1.64697265625,-5.47509765625,2.89599609375,45.18882352941176,167.7603962376904
-0.29148486328125,-0.43395458984375,0.8308198242187499,0.9816015443566808,1.55224609375,-5.3046875,2.83447265625,45.7535294117647,167.7603962376904
-0.30222705078125,-0.39196240234375,0.8220307617187499,0.9595364965893294,1.44677734375,-5.42919921875,2.56591796875,46.27117647058824,167.7603962376904
-0.29832080078125,-0.33141552734375,0.8371674804687499,0.948515124970444,1.4326171875,-5.60400390625,2.18994140625,46.03588235294118,167.78284908907617
-0.32810595703125,-0.30407177734375,0.8464448242187499,0.957382893759383,1.35498046875,-5.607421875,1.97509765625,45.7535294117647,167.78284908907617
-0.36521533203125,-0.29479443359375,0.8630463867187499,0.9824128777946908,1.39013671875,-5.46923828125,1.92578125,45.94176470588236,167.78284908907617
