AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.35011669921875,-0.11071240234375,0.7873627929687499,0.8687802408296976,1.93212890625,3.962890625,2.45751953125,43.118235294117646,167.8679546459506
0.37892529296875,-0.09313427734375,0.8357026367187499,0.9223108306240724,1.82177734375,4.00439453125,2.77783203125,42.60058823529412,167.8679546459506
0.39503857421875,-0.08092724609375,0.8664643554687499,0.9557014039850404,1.6962890625,4.2041015625,3.2470703125,43.777058823529416,167.59437566233365
0.41994091796875,-0.07164990234375,0.8918549804687499,0.9883771493095233,1.8154296875,4.24560546875,3.7412109375,43.777058823529416,167.59437566233365
0.41066357421875,-0.07506787109375,0.8855073242187499,0.9789805808624176,1.82373046875,4.3544921875,4.271484375,43.118235294117646,167.59437566233365
0.40089794921875,-0.08483349609375,0.8840424804687499,0.9743957076160732,1.9580078125,4.39794921875,4.70361328125,42.55352941176471,167.59437566233365
0.39552685546875,-0.08727490234375,0.8708588867187499,0.9604444817651508,2.05615234375,4.29052734375,5.05419921875,43.16529411764706,167.74791878792965
0.40529248046875,-0.07360302734375,0.8620698242187499,0.9554285856029342,2.11376953125,4.24658203125,5.29248046875,43.25941176470588,167.74791878792965
0.44435498046875,-0.04284130859375,0.8474213867187499,0.9578150829140962,2.0478515625,3.79052734375,5.43310546875,43.16529411764706,167.74791878792965
0.45509716796875,-0.01696240234375,0.8215424804687499,0.939325929909951,1.9189453125,3.3876953125,5.28466796875,42.93,167.74791878792965
0.44289013671875,0.0206352539062499,0.8171479492187499,0.9296818046078652,1.72802734375,3.0302734375,5.0068359375,43.16529411764706,167.74791878792965
0.41017529296875,0.05725634765625,0.8303315429687499,0.9278860552663772,1.41650390625,2.740234375,4.81640625,43.16529411764706,168.03235962407587
0.38087841796875,0.09827197265625,0.8552338867187499,0.941355804611725,1.18115234375,2.71044921875,4.716796875,43.118235294117646,168.03235962407587
0.36915966796875,0.15784228515625,0.8869721679687499,0.9736080701130866,0.998046875,3.07763671875,4.68701171875,43.02411764705882,168.03235962407587
0.37697216796875,0.20520556640625,0.91480419921875,1.0104870423787866,0.85888671875,3.82421875,4.640625,43.02411764705882,168.03235962407587
0.39650341796875,0.24963916015625,0.94312451171875,1.0530994802719966,0.96484375,4.5205078125,4.50390625,43.16529411764706,167.7156692561108
0.41749951171875,0.25061572265625,0.93189404296875,1.051446903104741,1.201171875,4.88671875,4.36767578125,43.118235294117646,167.7156692561108
0.41652294921875,0.23743212890625,0.90455029296875,1.023756130908475,1.31884765625,4.68017578125,4.32568359375,43.118235294117646,167.7156692561108
0.29982373046875,0.23157275390625,0.8967377929687499,0.9734777239579684,1.439453125,4.26220703125,4.3544921875,43.16529411764706,167.7156692561108
0.42775341796875,0.21985400390625,0.90162060546875,1.0218749854181737,1.5908203125,3.994140625,4.25048828125,43.118235294117646,167.7156692561108
0.42140576171875,0.19788134765625,0.91773388671875,1.0290652703263856,1.68359375,3.6494140625,4.0869140625,43.777058823529416,167.7376949518807
0.39601513671875,0.17981494140625,0.93872998046875,1.0345894731216645,1.66748046875,3.2978515625,3.92578125,43.25941176470588,167.7376949518807
0.37208935546875,0.16760791015625,0.96460888671875,1.0473839813253214,1.56591796875,3.15478515625,3.99853515625,42.93,167.7376949518807
0.33400341796875,0.15881884765625,0.98218701171875,1.0495108553867722,1.4521484375,3.21875,3.7724609375,42.97705882352941,167.7376949518807
