AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.42229150390625,0.8983935546875,-0.0614697265624999,0.9945952044219362,0.333984375,-0.97998046875,4.2529296875,33.565294117647056,336.5346639745134
-0.41252587890625,0.9154833984375,-0.0687939453124999,1.0064889768366605,0.2861328125,-0.74560546875,4.06591796875,34.97705882352941,336.5346639745134
-0.41252587890625,0.9272021484375,-0.0775830078124999,1.017791996399915,0.24609375,-0.8544921875,4.0400390625,34.224117647058826,336.5346639745134
-0.40520166015625,0.9149951171875,-0.0751416015624999,1.0035191628243705,0.1826171875,-1.11083984375,4.08447265625,33.518235294117645,336.13228706727574
-0.39836572265625,0.9066943359375,-0.0795361328124999,0.9935370472364622,0.24853515625,-1.4462890625,4.16748046875,33.518235294117645,336.13228706727574
-0.53703759765625,0.9086474609375,-0.0795361328124999,1.05847795725151,-0.01708984375,-1.76171875,4.126953125,34.97705882352941,336.13228706727574
-0.40666650390625,1.0116748046875,-0.1952587890624999,1.1076956037400243,-0.17529296875,-2.23388671875,4.45947265625,33.518235294117645,336.13228706727574
-0.42375634765625,0.8798388671875,-0.0717236328124999,0.979198730542769,-0.2861328125,-2.22216796875,4.7216796875,33.518235294117645,336.13228706727574
-0.41203759765625,0.8598193359375,-0.0268017578124999,0.9538252494855528,-0.1533203125,-2.2177734375,4.8203125,34.224117647058826,336.13228706727574
-0.40324853515625,0.8417529296875,-0.0199658203124999,0.9335716414522786,0.10302734375,-2.220703125,4.78759765625,33.518235294117645,336.13228706727574
-0.42033837890625,0.8275927734375,-0.0209423828124999,0.9284571798555776,0.2314453125,-1.92822265625,4.7578125,34.177058823529414,336.13228706727574
-0.40373681640625,0.8290576171875,-0.0263134765624999,0.9225141454673064,0.2763671875,-1.68701171875,4.767578125,34.27117647058824,336.3707934375803
-0.39397119140625,0.8422412109375,-0.0160595703124999,0.9299685300364464,0.40283203125,-1.51513671875,4.91552734375,33.565294117647056,336.3707934375803
-0.39299462890625,0.8681201171875,-0.0194775390624999,0.9531299443112314,0.40869140625,-1.4287109375,5.20556640625,34.177058823529414,336.3707934375803
-0.40715478515625,0.8773974609375,-0.0102001953124999,0.9673186483882222,0.400390625,-1.4208984375,5.39208984375,34.93,336.3707934375803
-0.39445947265625,0.7641162109375,-0.0067822265624999,0.8599522416872195,0.40673828125,-1.42333984375,5.6787109375,34.93,336.3707934375803
-0.38664697265625,0.8876513671875,-0.0009228515624999,0.9682053928733756,0.42578125,-1.611328125,5.85498046875,33.565294117647056,336.3707934375803
-0.39543603515625,1.0121630859375,0.0010302734375,1.086666844942816,0.287109375,-1.7958984375,6.07080078125,34.13,336.3707934375803
-0.38615869140625,0.8866748046875,-0.0009228515624999,0.9671150892583624,0.18212890625,-1.9150390625,6.12646484375,33.518235294117645,336.3707934375803
-0.34904931640625,0.8910693359375,0.0083544921875,0.957031757190679,0.0546875,-2.0576171875,6.30126953125,34.93,336.4351910999696
-0.31584619140625,0.8876513671875,0.0220263671875,0.9424271468644938,-0.0322265625,-2.19091796875,6.29931640625,34.97705882352941,336.4351910999696
-0.30168603515625,0.8759326171875,0.0332568359375,0.9270266613198432,-0.14892578125,-2.22607421875,6.22119140625,34.177058823529414,336.4351910999696
-0.27678369140625,0.8617724609375,0.0425341796875,0.9061292086123446,-0.27978515625,-2.2880859375,6.1943359375,34.224117647058826,336.4351910999696
-0.25822900390625,0.8354052734375,0.0581591796875,0.8763370809953902,-0.3359375,-2.267578125,6.25537109375,33.565294117647056,336.4351910999696
-0.25041650390625,0.8393115234375,0.0689013671875,0.8785782020992285,-0.27978515625,-2.15771484375,6.38037109375,33.565294117647056,336.4351910999696
-0.20940087890625,0.8402880859375,0.0830615234375,0.8699609256345804,-0.19384765625,-2.119140625,6.46484375,34.224117647058826,336.4351910999696
-0.18938134765625,0.8495654296875,0.0796435546875,0.8740536653795721,-0.23583984375,-2.3134765625,6.56787109375,34.93,336.4351910999696
-0.17229150390625,0.8808154296875,0.1123583984375,0.9045134566126104,-0.08935546875,-2.45751953125,6.61865234375,34.27117647058824,336.5545441479182
-0.15813134765625,0.8886279296875,0.1113818359375,0.9094344582811246,0.05517578125,-2.41259765625,6.6865234375,34.177058823529414,336.5545441479182
