AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.46335986328125,-0.82897412109375,0.0910737304687498,0.9540413412031308,0.0205078125,0.5087890625,-0.00537109375,46.45941176470589,315.0208308818379
-0.46335986328125,-0.84264599609375,0.0817963867187498,0.9651141313404804,0.060546875,0.4443359375,0.04345703125,46.41235294117647,315.0208308818379
-0.46335986328125,-0.83532177734375,0.0734956054687498,0.9580534633453178,0.04248046875,0.3935546875,0.1044921875,46.41235294117647,315.0208308818379
-0.45750048828125,-0.83190380859375,0.0720307617187498,0.952133958098414,-0.00927734375,0.3486328125,0.140625,46.45941176470589,315.13327962233126
-0.46433642578125,-0.82213818359375,0.0656831054687498,0.9464849600358982,-0.068359375,0.29150390625,0.099609375,46.41235294117647,315.13327962233126
-0.47410205078125,-0.81774365234375,0.0681245117187498,0.9476910807855063,-0.0849609375,0.23388671875,0.0009765625,46.224117647058826,315.13327962233126
-0.47654345703125,-0.81969677734375,0.0676362304687498,0.9505635869835568,-0.05810546875,0.1953125,0.10400390625,47.02411764705882,315.13327962233126
-0.47800830078125,-0.81286083984375,0.0764252929687498,0.9460843017261326,0.0029296875,0.1357421875,0.052734375,45.70647058823529,315.13327962233126
-0.49558642578125,-0.81041943359375,0.0822846679687498,0.9534968958249296,0.0810546875,0.1005859375,0.01513671875,46.97705882352941,315.1977603069345
-0.51951220703125,-0.81090771484375,0.0910737304687498,0.9673462046387982,0.189453125,0.16259765625,0.119140625,47.02411764705882,315.1977603069345
-0.54148486328125,-0.81579052734375,0.0896088867187498,0.9832343536743828,0.28125,0.3544921875,0.27734375,47.02411764705882,315.1977603069345
-0.54685595703125,-0.81432568359375,0.0964448242187498,0.9856365257129924,0.49951171875,0.5771484375,0.4306640625,47.02411764705882,315.1977603069345
-0.55271533203125,-0.81383740234375,0.0979096679687498,0.9886414207374626,0.404296875,0.86572265625,0.650390625,46.27117647058824,315.00265846982035
-0.54392626953125,-0.81530224609375,0.1076752929687498,0.98598555156128,0.41064453125,1.15771484375,0.87158203125,47.02411764705882,315.00265846982035
-0.50535205078125,-0.82116162109375,0.0949799804687498,0.9688695990049304,0.34423828125,1.4619140625,0.9697265625,46.55352941176471,315.00265846982035
-0.42478564453125,-0.84752880859375,0.0886323242187498,0.9521573473394974,0.22802734375,1.6435546875,0.8720703125,47.02411764705882,315.00265846982035
-0.34470751953125,-0.87194287109375,0.0695893554687498,0.9401863234844224,0.06982421875,1.53369140625,0.36572265625,46.41235294117647,315.00265846982035
-0.31394580078125,-0.89977490234375,0.0534760742187498,0.9544718598417318,-0.10205078125,1.0234375,-0.25146484375,45.70647058823529,315.1812502638114
-0.33152392578125,-0.90465771484375,0.0441987304687498,0.9645036143876168,-0.21142578125,0.27294921875,-0.75341796875,46.55352941176471,315.1812502638114
-0.40085986328125,-0.90075146484375,0.0559174804687498,0.9875062511346432,-0.2998046875,-0.4765625,-0.70751953125,45.80058823529412,315.1812502638114
-0.47703173828125,-0.88561474609375,0.0578706054687498,1.0075821379935477,-0.30078125,-0.86669921875,-0.4072265625,45.65941176470588,315.1812502638114
-0.51853564453125,-0.86266552734375,0.0554291992187498,1.0080393954815163,-0.3740234375,-0.83837890625,-0.1083984375,45.80058823529412,314.8331564817529
-0.52683642578125,-0.82409130859375,0.0544526367187498,0.9796163504532508,-0.162109375,-0.51318359375,0.03076171875,45.80058823529412,314.8331564817529
-0.52878955078125,-0.81334912109375,0.0734956054687498,0.9729114994811346,-0.0107421875,-0.02490234375,0.07958984375,46.60058823529412,314.8331564817529
-0.49412158203125,-0.79772412109375,0.0769135742187498,0.9415070945579564,0.08837890625,0.4033203125,0.05712890625,46.55352941176471,314.8331564817529
-0.46043017578125,-0.79528271484375,0.0661713867187498,0.9213301230934984,0.16259765625,0.609375,-0.0458984375,46.36529411764706,314.8331564817529
-0.42722705078125,-0.79039990234375,0.0515229492187498,0.8999497612869577,0.16455078125,0.453125,-0.2109375,46.55352941176471,314.9241103612088
-0.42234423828125,-0.81383740234375,0.0451752929687498,0.9180124074095102,0.109375,0.02880859375,-0.1865234375,45.61235294117647,314.9241103612088
-0.42234423828125,-0.82653271484375,0.0466401367187498,0.9293579970439232,0.0595703125,-0.44189453125,-0.09716796875,46.27117647058824,314.9241103612088
-0.43210986328125,-0.85778271484375,0.0622651367187498,0.9624900347953008,0.005859375,-0.697265625,0.02734375,46.03588235294118,314.9241103612088
-0.42478564453125,-0.86315380859375,0.0788666992187498,0.9652446826247664,-0.0126953125,-0.76513671875,0.02880859375,46.224117647058826,314.82406969354633
-0.43113330078125,-0.85485302734375,0.0886323242187498,0.9615119917597116,-0.01611328125,-0.716796875,-0.08447265625,46.41235294117647,314.82406969354633
-0.44822314453125,-0.85143505859375,0.0798432617187498,0.9655157133562938,-0.01318359375,-0.59228515625,-0.224609375,47.02411764705882,314.82406969354633
