AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.33488916015625,0.9169482421875,0.0352099609375,0.9768237147971608,0.64404296875,-1.3671875,-3.4501953125,31.77705882352941,332.51779782722394
-0.35637353515625,0.8656787109375,0.0557177734375,0.9378199173652728,0.8125,-1.39208984375,-3.671875,31.824117647058824,332.51779782722394
-0.41594384765625,0.8368701171875,0.0630419921875,0.9366617160018202,1.08984375,-1.32470703125,-3.59521484375,31.824117647058824,332.51779782722394
-0.49504541015625,0.8109912109375,0.0801318359375,0.9535186487244792,1.3076171875,-1.216796875,-3.2607421875,31.871176470588235,332.51779782722394
-0.51994775390625,0.7914599609375,0.0742724609375,0.9498794318296696,1.37353515625,-0.8974609375,-2.9716796875,31.77705882352941,332.51779782722394
-0.51945947265625,0.8100146484375,0.0864794921875,0.9661472853476556,1.318359375,-0.39111328125,-2.40185546875,31.77705882352941,332.51779782722394
-0.50236962890625,0.8417529296875,0.0747607421875,0.9831136288635808,1.2607421875,0.095703125,-2.1669921875,31.73,332.540145847912
-0.48967431640625,0.8651904296875,0.0654833984375,0.9963049188083404,1.138671875,0.67578125,-2.12060546875,31.77705882352941,332.540145847912
-0.47942041015625,0.8930224609375,0.0537646484375,1.0149993511499718,1.017578125,1.296875,-2.2890625,31.77705882352941,332.540145847912
-0.45012353515625,0.8939990234375,0.0396044921875,1.0017055288906982,0.951171875,1.79931640625,-2.59423828125,31.77705882352941,332.540145847912
-0.45500634765625,0.8920458984375,0.0303271484375,1.0018464938597116,0.974609375,1.90673828125,-2.7783203125,31.871176470588235,332.540145847912
-0.45988916015625,0.8808154296875,0.0132373046875,0.9937349178931904,0.994140625,1.642578125,-2.7763671875,31.77705882352941,332.540145847912
-0.49846337890625,0.8603076171875,0.0029833984375,0.9942855912501734,0.95751953125,1.0537109375,-2.5087890625,31.77705882352941,332.540145847912
-0.52336572265625,0.8476123046875,0.0176318359375,0.9963278478230352,0.99951171875,0.32080078125,-2.2314453125,31.824117647058824,332.540145847912
-0.53264306640625,0.8393115234375,0.0239794921875,0.9943477689476656,0.80029296875,-0.3671875,-1.7099609375,31.73,332.51169146710725
-0.52873681640625,0.8295458984375,0.0439990234375,0.9847055055707516,0.73193359375,-0.8369140625,-1.41943359375,31.824117647058824,332.51169146710725
-0.51164697265625,0.8085498046875,0.0435107421875,0.9578249297101256,0.54541015625,-1.02880859375,-1.3369140625,31.77705882352941,332.51169146710725
-0.50236962890625,0.7929248046875,0.0498583984375,0.939995132876158,0.48828125,-0.89892578125,-1.44873046875,31.824117647058824,332.51169146710725
-0.49504541015625,0.7885302734375,0.0410693359375,0.9319531321898842,0.14990234375,-0.57861328125,-1.708984375,31.73,332.51169146710725
-0.50871728515625,0.7978076171875,0.0303271484375,0.9466836885631292,-0.029296875,-0.2900390625,-1.93798828125,31.824117647058824,332.51169146710725
-0.51213525390625,0.8075732421875,0.0249560546875,0.9565980683946708,-0.10888671875,-0.07666015625,-2.12353515625,31.73,332.51169146710725
-0.51311181640625,0.8105029296875,0.0107958984375,0.9593306450806284,-0.13623046875,0.11572265625,-2.22314453125,31.77705882352941,332.51169146710725
