AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
1.904296875000072e-05,-0.98620068359375,0.0666596679687498,0.9884509598443004,0.07177734375,-0.6904296875,0.09716796875,46.13,296.45943604335673
-0.0053520507812499,-0.98668896484375,0.0788666992187498,0.9898503493143076,0.06298828125,-0.76806640625,0.04248046875,45.00058823529412,296.45943604335673
-0.01267626953125,-0.98131787109375,0.0837495117187498,0.9849667165190544,0.05322265625,-0.755859375,0.0810546875,45.565294117647056,296.45943604335673
-0.01316455078125,-0.97985302734375,0.1018159179687498,0.9852165963603146,0.0556640625,-0.6357421875,0.09619140625,45.42411764705882,296.0511042884903
-0.01365283203125,-0.97936474609375,0.1062104492187498,0.985201687593458,0.0439453125,-0.4853515625,0.0888671875,45.00058823529412,296.0511042884903
-0.01218798828125,-0.96911083984375,0.2258393554687499,0.9951521398457336,0.044921875,-0.30859375,0.02392578125,44.95352941176471,296.0511042884903
-0.0019340820312499,-0.96959912109375,0.1042573242187498,0.9751901281044274,0.01220703125,-0.16552734375,-0.03173828125,44.85941176470588,296.0511042884903
0.00441357421875,-0.97497021484375,0.0940034179687498,0.9795014252463649,0.0048828125,-0.0458984375,-0.07421875,45.61235294117647,296.3853872817511
0.00734326171875,-0.97545849609375,0.0905854492187498,0.9796830736030472,-0.0205078125,-0.0361328125,-0.09521484375,45.7535294117647,296.3853872817511
0.01320263671875,-0.97741162109375,0.0915620117187498,0.9817797047481802,-0.03125,-0.052734375,-0.080078125,45.61235294117647,296.3853872817511
0.01320263671875,-0.98375927734375,0.0891206054687498,0.9878760588734504,-0.0224609375,-0.07080078125,-0.021484375,45.00058823529412,296.3853872817511
0.01515576171875,-0.98913037109375,0.0808198242187498,0.9925424082224824,-0.0458984375,-0.095703125,0.03125,45.518235294117645,296.3853872817511
0.01417919921875,-0.98424755859375,0.0837495117187498,0.9879060112183604,-0.0537109375,-0.095703125,0.07275390625,45.94176470588236,296.68597631747934
0.02150341796875,-0.98620068359375,0.0813081054687498,0.9897803763057924,-0.056640625,-0.1328125,0.07763671875,45.565294117647056,296.68597631747934
0.01369091796875,-0.98375927734375,0.0817963867187498,0.987248907760838,-0.04052734375,-0.15673828125,0.09765625,46.13,296.68597631747934
0.01320263671875,-0.98327099609375,0.0842377929687498,0.9869610768109188,-0.06005859375,-0.17236328125,0.095703125,45.235882352941175,296.68597631747934
0.01857373046875,-0.98229443359375,0.0769135742187498,0.9854760451842018,-0.060546875,-0.16748046875,0.10546875,45.518235294117645,296.5188279739235
0.01906201171875,-0.98180615234375,0.0822846679687498,0.9854326195400334,-0.056640625,-0.11962890625,0.09814453125,44.95352941176471,296.5188279739235
0.01564404296875,-0.97985302734375,0.0866791992187498,0.9838038294560169,-0.0546875,-0.07568359375,0.09765625,44.95352941176471,296.5188279739235
0.01955029296875,-0.97838818359375,0.0861909179687498,0.9823718878771608,-0.064453125,-0.01171875,0.07421875,45.42411764705882,296.5188279739235
0.01857373046875,-0.98034130859375,0.0861909179687498,0.9842981962490472,-0.07373046875,0.0009765625,0.07568359375,45.235882352941175,296.5188279739235
0.01173779296875,-0.97936474609375,0.0842377929687498,0.9830509078574204,-0.07177734375,-0.029296875,0.064453125,44.85941176470588,296.3422863979136
0.01369091796875,-0.97301708984375,0.0769135742187498,0.9761482450232292,-0.08984375,-0.11279296875,0.0703125,44.85941176470588,296.3422863979136
0.00539013671875,-0.97204052734375,0.0852143554687498,0.9757834425478416,-0.08056640625,-0.18115234375,0.0556640625,45.61235294117647,296.3422863979136
0.00294873046875,-0.97252880859375,0.0842377929687498,0.9761746689606334,-0.0654296875,-0.2294921875,0.05810546875,46.17705882352941,296.3422863979136
-0.0009575195312499,-0.97643505859375,0.0783784179687498,0.9795761924924048,-0.05224609375,-0.220703125,0.06884765625,44.81235294117647,296.0997169308532
-0.0004692382812499,-0.97448193359375,0.0832612304687498,0.9780325616176327,-0.01025390625,-0.15576171875,0.08837890625,45.00058823529412,296.0997169308532
-0.0019340820312499,-0.97692333984375,0.0861909179687498,0.9807200553394768,-0.00244140625,-0.1025390625,0.08984375,46.13,296.0997169308532
0.00294873046875,-0.97789990234375,0.0837495117187498,0.981484026731165,0.0146484375,-0.0439453125,0.06005859375,46.13,296.0997169308532
0.00197216796875,-0.97985302734375,0.0842377929687498,0.9834692930668728,0.00634765625,-0.02490234375,0.0390625,46.27117647058824,296.0997169308532
0.00050732421875,-0.98327099609375,0.0798432617187498,0.9865075040662118,-0.02685546875,-0.01611328125,0.0478515625,44.85941176470588,296.46495199489067
0.00343701171875,-0.99206005859375,0.0764252929687498,0.9950054262726152,0.12451171875,-0.00537109375,0.06689453125,46.27117647058824,296.46495199489067
0.00246044921875,-0.98571240234375,0.0808198242187498,0.9890231736068648,-0.00634765625,-0.03076171875,0.05224609375,45.565294117647056,296.46495199489067
0.00880810546875,-0.98815380859375,0.0749604492187498,0.991032088838378,-0.0205078125,-0.0419921875,0.05419921875,45.565294117647056,296.46495199489067
0.01027294921875,-0.98717724609375,0.0793549804687498,0.9904148936764264,-0.0361328125,-0.04443359375,0.02392578125,45.37705882352941,296.21160535202443
0.01124951171875,-0.98424755859375,0.0900971679687498,0.9884266830613472,-0.04052734375,-0.04248046875,0.01904296875,44.85941176470588,296.21160535202443
0.01222607421875,-0.98473583984375,0.0842377929687498,0.9884078899562792,-0.01513671875,-0.0615234375,0.03857421875,45.7535294117647,296.21160535202443
0.00734326171875,-0.98180615234375,0.0925385742187498,0.986184887326483,-0.015625,-0.0361328125,0.0244140625,44.81235294117647,296.21160535202443
0.01222607421875,-0.98229443359375,0.0871674804687498,0.9862301966637091,-0.02001953125,-0.05029296875,-0.00830078125,45.70647058823529,296.21160535202443
-0.0009575195312499,-0.98131787109375,0.0764252929687498,0.9842898487625388,0.00634765625,-0.087890625,-0.04052734375,45.70647058823529,296.2790152682069
-0.0068168945312499,-0.97741162109375,0.0798432617187498,0.9806910285824232,-0.0234375,-0.12255859375,-0.0283203125,45.61235294117647,296.2790152682069
-0.0068168945312499,-0.97887646484375,0.0930268554687498,0.98331053046047,-0.03125,-0.0302734375,-0.02392578125,46.17705882352941,296.2790152682069
