AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.07917333984375,0.9486865234375,-0.0145947265624999,0.952096394036538,0.986328125,0.943359375,0.55908203125,30.08294117647059,325.27576832970846
0.09479833984375,0.9315966796875,-0.0038525390624999,0.9364154745085824,1.10693359375,1.005859375,0.8662109375,30.03588235294118,325.3180909398816
0.14118505859375,0.9081591796875,-0.0194775390624999,0.9192745460137166,1.0546875,1.21923828125,1.1220703125,30.130000000000003,325.3180909398816
0.16120458984375,0.9228076171875,-0.0145947265624999,0.9368958448885326,0.89990234375,1.53515625,1.41650390625,29.988823529411768,325.3180909398816
0.19196630859375,0.9462451171875,-0.0209423828124999,0.9657481394412116,0.69970703125,1.62158203125,1.65673828125,29.988823529411768,325.3180909398816
0.20514990234375,0.9774951171875,-0.0463330078124999,0.9998649579668284,0.6064453125,1.40478515625,1.7646484375,30.08294117647059,325.3180909398816
0.21638037109375,1.0077685546875,-0.0477978515624999,1.0318442515348876,0.5439453125,0.984375,1.78564453125,30.130000000000003,325.3180909398816
0.21540380859375,1.0341357421875,-0.0541455078124999,1.0577179539190291,0.484375,0.30322265625,1.74951171875,30.08294117647059,325.21228631377414
0.22028662109375,1.0404833984375,-0.0712353515624999,1.0659298162492612,0.28466796875,-0.29443359375,1.6396484375,30.130000000000003,325.21228631377414
0.21247412109375,1.0434130859375,-0.0604931640624999,1.066543737002131,0.0439453125,-0.74267578125,1.52099609375,30.130000000000003,325.21228631377414
0.19391943359375,1.0487841796875,-0.0546337890624999,1.0679596683374466,-0.1591796875,-1.05615234375,1.39013671875,30.130000000000003,325.21228631377414
0.17341162109375,1.0356005859375,-0.0287548828124999,1.0504127794395954,-0.28369140625,-1.27734375,1.30078125,30.03588235294118,325.21228631377414
0.15973974609375,1.0331591796875,-0.0014111328124999,1.0454361139497994,-0.30615234375,-1.41943359375,1.2744140625,30.08294117647059,325.21228631377414
0.14753271484375,1.0268115234375,0.0327685546875,1.037873588058543,-0.28515625,-1.48828125,1.33203125,29.988823529411768,325.21228631377414
0.13923193359375,1.0248583984375,0.0420458984375,1.0351271060867588,-0.283203125,-1.4423828125,1.38916015625,30.08294117647059,325.51087436408875
0.12067724609375,1.0214404296875,0.0649951171875,1.0305959025647118,-0.27783203125,-1.283203125,1.46044921875,30.08294117647059,325.51087436408875
0.10212255859375,1.0033740234375,0.0713427734375,1.0110777612056578,-0.23291015625,-0.962890625,1.56689453125,30.17705882352941,325.51087436408875
0.13581396484375,0.9921435546875,0.0693896484375,1.0037973846672483,-0.15869140625,-0.75537109375,1.376953125,30.08294117647059,325.51087436408875
0.10651708984375,0.9814013671875,0.0649951171875,0.9893022284441154,-0.09619140625,-0.453125,1.341796875,29.988823529411768,325.51087436408875
0.13581396484375,0.9735888671875,0.0381396484375,0.9837557360142584,-0.078125,-0.2373046875,1.009765625,30.130000000000003,325.51087436408875
0.16608740234375,0.9511279296875,0.0122607421875,0.9655980994429894,-0.0439453125,-0.10498046875,0.59814453125,30.130000000000003,325.51087436408875
0.21638037109375,0.9491748046875,-0.0253369140624999,0.9738558589762828,-0.166015625,-0.41650390625,0.4931640625,30.130000000000003,325.288330417597
0.2642319335937499,0.9545458984375,-0.0380322265624999,0.9911724558379572,-0.3193359375,-1.10986328125,0.37255859375,30.17705882352941,325.288330417597
0.2725327148437499,0.9540576171875,-0.0590283203124999,0.9939740238922294,-0.3935546875,-1.98046875,0.6953125,30.08294117647059,325.288330417597
0.2613022460937499,0.9506396484375,-0.0600048828124999,0.987722223581283,-0.43359375,-2.6865234375,1.30859375,30.08294117647059,325.288330417597
0.23298193359375,0.9477099609375,-0.0526806640624999,0.9773484556734648,-0.47607421875,-3.23095703125,2.02734375,30.17705882352941,325.288330417597
0.22272802734375,0.9442919921875,-0.0331494140624999,0.970769810164368,-0.4970703125,-3.55224609375,2.80712890625,30.08294117647059,325.288330417597
0.24567724609375,0.9438037109375,-0.0199658203124999,0.9754595778443904,-0.48095703125,-3.853515625,3.12451171875,29.988823529411768,325.288330417597
0.2710678710937499,0.9506396484375,0.0103076171875,0.9885847353124342,-0.5537109375,-4.00927734375,3.20068359375,30.17705882352941,325.20370871931306
0.2720444335937499,0.9613818359375,0.0259326171875,0.9994677128122228,-0.5126953125,-4.3291015625,3.17626953125,30.08294117647059,325.20370871931306
0.2676499023437499,0.9774951171875,0.0518115234375,1.0147992945952111,-0.74658203125,-4.33740234375,3.16845703125,30.03588235294118,325.20370871931306
0.21882177734375,1.0038623046875,0.0273974609375,1.0278001351810568,-0.9521484375,-4.03515625,3.36376953125,30.130000000000003,325.20370871931306
0.2515366210937499,1.0194873046875,0.1758349609375,1.0646797498112457,-1.09326171875,-3.6318359375,3.458984375,30.130000000000003,325.20370871931306
0.2730209960937499,1.0370654296875,0.0547412109375,1.0737978254475309,-1.095703125,-3.10546875,3.326171875,30.08294117647059,325.20370871931306
0.3169663085937499,1.0439013671875,0.0244677734375,1.091236169276142,-1.07861328125,-2.0771484375,2.92138671875,30.17705882352941,325.20370871931306
0.3579819335937499,1.0605029296875,-0.0145947265624999,1.1193884646085668,-1.13330078125,-1.080078125,2.6328125,30.17705882352941,325.2382072499548
0.3814194335937499,1.0844287109375,-0.0585400390624999,1.151040116417314,-1.5283203125,-0.4638671875,2.3125,30.17705882352941,325.2382072499548
0.4121811523437499,1.0951708984375,-0.0878369140624999,1.173459808687049,-1.83447265625,-0.5322265625,1.7822265625,30.08294117647059,325.2382072499548
