AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.12004541015625,0.9550341796875,0.0669482421875,0.9648747338400744,-1.18603515625,-2.7744140625,0.23828125,33.65941176470589,331.7869607741974
-0.12053369140625,0.9315966796875,0.0674365234375,0.941779395114444,-1.3134765625,-3.59130859375,0.59912109375,33.65941176470589,331.96068802867416
-0.10197900390625,0.9110888671875,0.0825732421875,0.9204895336048468,-1.3935546875,-4.2490234375,0.927734375,33.565294117647056,331.96068802867416
-0.10442041015625,0.8944873046875,0.0981982421875,0.9058995833275468,-1.5,-4.9658203125,1.31201171875,33.65941176470589,331.96068802867416
-0.09026025390625,0.8969287109375,0.1143115234375,0.908677693315858,-1.52294921875,-5.52880859375,1.51171875,33.518235294117645,331.96068802867416
-0.09416650390625,0.8842333984375,0.1289599609375,0.8985358673393389,-1.5849609375,-6.32275390625,1.89892578125,33.612352941176475,331.96068802867416
-0.11565087890625,0.8939990234375,0.1528857421875,0.9143212946569792,-1.57470703125,-6.91943359375,2.55859375,33.612352941176475,331.96068802867416
-0.12395166015625,0.9081591796875,0.1680224609375,0.9318522721363388,-1.73681640625,-7.4189453125,3.13037109375,33.65941176470589,331.96068802867416
-0.11418603515625,0.9389208984375,0.1992724609375,0.9666025128435546,-1.939453125,-7.66796875,3.7802734375,33.565294117647056,332.0046987594104
-0.10100244140625,0.9691943359375,0.2402880859375,1.0036321628100917,-1.90185546875,-7.73876953125,4.17236328125,33.565294117647056,332.0046987594104
-0.08488916015625,0.9760302734375,0.2339404296875,1.0072583525694323,-1.8994140625,-7.5517578125,4.45263671875,33.612352941176475,332.0046987594104
-0.06975244140625,0.9784716796875,0.2534716796875,1.0131732938822522,-1.8427734375,-7.35986328125,4.68798828125,33.612352941176475,332.0046987594104
-0.03654931640625,0.9662646484375,0.2534716796875,0.9996254877469924,-1.80712890625,-6.7568359375,4.86474609375,33.612352941176475,332.0046987594104
0.0093491210937499,0.9779833984375,0.2559130859375,1.0109552122812573,-1.712890625,-6.2421875,4.96240234375,33.565294117647056,332.0046987594104
0.06501318359375,0.9809130859375,0.2236865234375,1.0081928669515468,-1.7236328125,-5.43798828125,4.904296875,33.565294117647056,332.0046987594104
0.11530615234375,0.9882373046875,0.2295458984375,1.0210777632647838,-1.8974609375,-5.029296875,4.7392578125,33.612352941176475,332.0046987594104
