AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.4903061523437499,-0.5430126953125,0.7290576171875001,1.032854258584334,5.98828125,3.58935546875,-1.77197265625,32.906470588235294,327.55198136625216
0.4844467773437499,-0.5469189453125,0.7520068359375001,1.0484861916674022,6.14501953125,3.7001953125,-1.26904296875,32.81235294117647,327.55198136625216
0.4961655273437499,-0.5566845703125,0.7720263671875001,1.0733604487687456,6.40380859375,3.87060546875,-0.7099609375,32.953529411764706,327.80088605519853
0.52790380859375,-0.5625439453125,0.7856982421875001,1.1011175456380973,6.66064453125,4.09716796875,-0.357421875,33.00058823529412,327.80088605519853
0.57477880859375,-0.5640087890625,0.8159716796875001,1.1464232966056815,6.80078125,4.2705078125,0.24609375,32.906470588235294,327.80088605519853
0.60798193359375,-0.5620556640625,0.8281787109375001,1.1710800904853742,6.9169921875,4.84912109375,0.59814453125,32.906470588235294,327.80088605519853
0.59479833984375,-0.5630322265625,0.8076708984375001,1.1502706783238656,6.955078125,5.74609375,0.806640625,32.85941176470588,327.80088605519853
0.53815771484375,-0.5498486328125,0.7974169921875001,1.1080708932559242,6.83349609375,6.85302734375,1.00244140625,32.85941176470588,327.80088605519853
0.4766342773437499,-0.5347119140625,0.7959521484375001,1.0708113223073676,6.65576171875,7.99169921875,1.67626953125,33.00058823529412,327.80088605519853
0.4380600585937499,-0.5185986328125,0.7822802734375001,1.0357623197913717,6.4599609375,8.2646484375,2.021484375,32.953529411764706,327.6303745783154
0.4165756835937499,-0.4868603515625,0.7754443359375001,1.005923565795489,6.2958984375,7.93701171875,2.58203125,32.85941176470588,327.6303745783154
0.4419663085937499,-0.4639111328125,0.7354052734375001,0.975381296354942,6.2666015625,7.16943359375,2.822265625,32.953529411764706,327.6303745783154
0.4956772460937499,-0.4351025390625,0.7217333984375001,0.9777061164858596,6.3662109375,5.97216796875,2.83154296875,32.906470588235294,327.6303745783154
0.55182958984375,-0.4062939453125,0.6899951171875001,0.9724628157247504,6.51708984375,4.32958984375,2.580078125,32.953529411764706,327.6303745783154
0.58747412109375,-0.3779736328125,0.7046435546875001,0.9922260071268988,6.63623046875,2.50390625,2.31396484375,32.906470588235294,327.6303745783154
0.59333349609375,-0.3667431640625,0.6856005859375001,0.9780559030092548,6.6298828125,0.392578125,2.23681640625,32.906470588235294,327.6303745783154
0.56354833984375,-0.3276806640625,0.7295458984375001,0.9783652522795702,6.28515625,-2.36767578125,2.08740234375,32.906470588235294,327.6856720389154
0.54743505859375,-0.2988720703125,0.8433154296875001,1.048899695747613,6.0712890625,-4.65869140625,1.94677734375,32.85941176470588,327.6856720389154
0.55280615234375,-0.2817822265625,0.9644091796875,1.1467697812294926,6.00390625,-6.79443359375,1.71533203125,33.00058823529412,327.6856720389154
0.52985693359375,-0.2773876953125,1.0762255859375005,1.2312407625702897,6.44970703125,-8.1025390625,1.37548828125,32.906470588235294,327.6856720389154
0.4668686523437499,-0.2749462890625,1.1440966796875005,1.2659063997320148,6.69482421875,-7.50048828125,1.2119140625,32.85941176470588,327.6856720389154
0.4170639648437499,-0.2441845703125,1.1914599609375005,1.2857469788675682,6.8955078125,-5.29833984375,0.97900390625,33.00058823529412,327.6856720389154
0.4053452148437499,-0.2197705078125,1.1963427734375005,1.2821231808437987,7.2119140625,-1.953125,0.77734375,32.906470588235294,327.6856720389154
0.3970444335937499,-0.1987744140625,1.2158740234375005,1.2944130680751669,7.439453125,1.9501953125,0.67578125,32.85941176470588,327.6856720389154
0.3648178710937499,-0.1641064453125,1.2012255859375005,1.266082901224628,7.83056640625,5.68017578125,0.97705078125,33.00058823529412,327.6856720389154
0.3252670898437499,-0.1377392578125,1.1113818359375005,1.1661648117354464,7.9638671875,8.57763671875,1.2646484375,32.85941176470588,327.72104570933993
0.3140366210937499,-0.1147900390625,1.0508349609375005,1.1027465110280184,8.16650390625,9.92529296875,1.5966796875,32.953529411764706,327.72104570933993
0.3091538085937499,-0.0928173828125,0.9507373046875,1.0040381299754684,8.3271484375,10.03955078125,1.7900390625,32.85941176470588,327.72104570933993
0.3062241210937499,-0.0859814453125,0.8774951171875001,0.9333615065801516,8.0634765625,8.82373046875,1.85400390625,32.81235294117647,327.72104570933993
0.3145249023437499,-0.0732861328125,0.8306201171875001,0.8911938905387161,7.6240234375,7.09375,1.6533203125,32.953529411764706,327.72104570933993
