AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.33293603515625,0.1981982421875,-0.7240673828124999,0.8212201419623864,-2.33203125,-4.6630859375,11.078125,28.15352941176471,309.5340761825009
-0.34074853515625,0.1913623046875,-0.6864697265624999,0.7899175788354347,-2.265625,-11.39404296875,12.3310546875,28.106470588235297,309.5340761825009
-0.41008447265625,0.1679248046875,-0.3104931640624999,0.5410859632929247,-1.7685546875,16.0,11.818359375,28.059411764705885,309.9368056661605
-0.55803369140625,0.1435107421875,-0.0858837890624999,0.5825572582085172,-1.25634765625,16.0,10.05419921875,28.15352941176471,309.9368056661605
-0.66057275390625,0.1034716796875,0.0913623046875,0.6748405903755726,-0.9677734375,-15.970703125,7.33056640625,28.15352941176471,309.9368056661605
-0.60344384765625,0.1527880859375,0.2544482421875,0.6724824045511771,-0.52392578125,-10.73876953125,4.619140625,28.15352941176471,309.9368056661605
-0.61272119140625,0.2211474609375,0.3731005859375,0.7506913514250071,0.17724609375,-3.63671875,2.7763671875,27.494705882352942,309.9368056661605
-0.65471337890625,0.2729052734375,0.4087451171875,0.8186571123574623,0.91943359375,3.642578125,2.79833984375,28.15352941176471,309.9368056661605
-0.74895166015625,0.2743701171875,0.4043505859375,0.8942633542778576,1.93359375,11.439453125,4.46044921875,27.494705882352942,309.9368056661605
-0.73283837890625,0.2299365234375,0.3389208984375,0.8395178793844397,2.79931640625,15.99951171875,6.03125,28.15352941176471,309.9368056661605
-0.68156884765625,0.1947802734375,0.1055224609375,0.7166661975970138,3.482421875,15.99951171875,6.38037109375,28.106470588235297,309.72492447457336
-0.64690087890625,0.1625537109375,-0.1903759765624999,0.6936479427788687,2.2822265625,15.99951171875,5.759765625,27.494705882352942,309.72492447457336
-0.56242822265625,0.1913623046875,-0.4389111328124999,0.7386393029092968,0.38818359375,15.33056640625,4.74951171875,28.106470588235297,309.72492447457336
-0.49699853515625,0.2548388671875,-0.5702587890624999,0.7982139303970429,-1.20751953125,10.74072265625,3.796875,28.15352941176471,309.72492447457336
-0.42912744140625,0.2948779296875,-0.6015087890624999,0.795560291683852,-2.0576171875,5.60205078125,3.453125,28.15352941176471,309.72492447457336
-0.38225244140625,0.3051318359375,-0.5805126953124999,0.7590898205631605,-2.26123046875,1.724609375,3.7001953125,28.20058823529412,309.72492447457336
-0.45695947265625,0.2865771484375,-0.4750439453124999,0.7187525106981627,-2.1630859375,-1.19970703125,4.3515625,28.106470588235297,309.72492447457336
-0.53801416015625,0.2987841796875,-0.3583447265624999,0.7121391476497555,-1.9697265625,-2.5654296875,4.78857421875,28.106470588235297,309.48430097745904
