AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.85735009765625,0.1513232421875,0.1328662109375,0.8806823170622915,1.70703125,1.19677734375,-1.3291015625,29.33,309.0958467770506
-0.84367822265625,0.1117724609375,0.1040576171875,0.8573879017709396,1.7861328125,1.244140625,-1.5224609375,29.377058823529413,309.0958467770506
-0.80412744140625,0.0771044921875,0.0596240234375,0.8100130053949318,1.6484375,1.15087890625,-2.02783203125,29.33,309.4292471447983
-0.76262353515625,0.0312060546875,0.0215380859375,0.763565559313165,1.45166015625,1.13330078125,-2.345703125,29.33,309.4292471447983
-0.76750634765625,-0.0210400390625,-0.0341259765624999,0.7685527042517855,1.03759765625,1.11767578125,-2.3671875,29.424117647058825,309.4292471447983
-0.82121728515625,-0.0625439453125,-0.0600048828124999,0.8257785178218167,0.39013671875,0.5029296875,-1.54736328125,29.33,309.4292471447983
-0.85588525390625,-0.0669384765625,-0.0336376953124999,0.859157623515389,-0.24169921875,-0.3984375,-0.4052734375,29.33,309.4292471447983
-0.91057275390625,-0.0220166015625,0.0098193359375,0.9108918104028751,-0.37646484375,-1.73779296875,0.65673828125,29.377058823529413,309.4292471447983
-0.90227197265625,0.0082568359375,0.0806201171875,0.9059042395728292,-0.513671875,-2.5732421875,1.39501953125,29.33,309.4292471447983
-0.89104150390625,0.0316943359375,0.1372607421875,0.902108643102312,-0.48681640625,-3.001953125,1.4072265625,29.28294117647059,309.1038735856803
-0.90080712890625,-0.1084423828125,0.1797412109375,0.9249433154456834,-0.494140625,-2.95751953125,1.09130859375,29.47117647058824,309.1038735856803
-0.95061181640625,-0.0083447265625,0.2227099609375,0.9763873138531532,-0.5537109375,-2.5,0.791015625,29.377058823529413,309.1038735856803
-0.99113916015625,-0.0405712890625,0.2564013671875,1.02457041016567,-0.70751953125,-1.7998046875,0.57666015625,29.377058823529413,309.1038735856803
-0.99065087890625,-0.0464306640625,0.2827685546875,1.0312628306901537,-0.9375,-1.392578125,0.587890625,29.28294117647059,309.1038735856803
-0.98674462890625,-0.0337353515625,0.2798388671875,1.026212857164225,-1.02685546875,-1.10498046875,0.81005859375,29.377058823529413,309.1038735856803
-0.97111962890625,0.0019091796875,0.2559130859375,1.0042751048234473,-1.1220703125,-0.7724609375,1.1103515625,29.377058823529413,309.1038735856803
-0.97453759765625,0.0409716796875,0.2212451171875,1.0001757893797174,-0.94970703125,-0.45556640625,1.30908203125,29.424117647058825,308.9501644768406
-0.98820947265625,0.0741748046875,0.2031787109375,1.0116034065167026,-0.81103515625,-0.3154296875,1.40283203125,29.33,308.9501644768406
-1.01067041015625,0.0976123046875,0.1753466796875,1.0304024932371034,-0.71337890625,-0.46875,1.4140625,29.424117647058825,308.9501644768406
