AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.85007861328125,-0.40026318359375,-0.1628325195312501,0.953603006662454,-0.572265625,0.3642578125,1.97265625,46.64764705882353,263.37335644384257
-0.85252001953125,-0.41539990234375,-0.1647856445312501,0.9625496201299648,-0.412109375,0.6552734375,2.119140625,46.88294117647059,263.3166269657028
-0.85398486328125,-0.42760693359375,-0.1545317382812501,0.9674801778368224,-0.2900390625,0.8427734375,2.12646484375,46.60058823529412,263.3166269657028
-0.85740283203125,-0.43737255859375,-0.1750395507812501,0.9783011886549832,-0.294921875,0.77783203125,2.421875,46.60058823529412,263.3166269657028
-0.87888720703125,-0.43786083984375,-0.1935942382812501,1.0008214460369855,-0.32470703125,0.29833984375,2.515625,46.31823529411765,263.3166269657028
-0.88669970703125,-0.43102490234375,-0.1940825195312501,1.0048317576974477,-0.3076171875,-0.37744140625,2.41748046875,46.93,263.38409683612304
-0.85935595703125,-0.43102490234375,-0.1799223632812501,0.9780834239134436,-0.27392578125,-1.05078125,2.11767578125,46.36529411764706,263.38409683612304
-0.83250048828125,-0.43297802734375,-0.1550200195312501,0.9510826681243192,-0.29248046875,-1.02392578125,1.5751953125,46.31823529411765,263.38409683612304
-0.85007861328125,-0.43200146484375,-0.1398833007812501,0.9637563240896406,-0.40087890625,-0.67724609375,1.1162109375,46.93,263.38409683612304
-0.89451220703125,-0.42858349609375,-0.1379301757812501,1.001429296077814,-0.5068359375,-0.3154296875,0.9404296875,46.74176470588235,263.38409683612304
-0.91013720703125,-0.42077099609375,-0.1462309570312501,1.0133022547940207,-0.52734375,-0.05908203125,0.88037109375,46.31823529411765,263.2981740776224
-0.92332080078125,-0.41002880859375,-0.1501372070312501,1.0213648251077003,-0.59521484375,-0.05615234375,0.7841796875,46.93,263.2981740776224
-0.93455126953125,-0.39538037109375,-0.1442778320312501,1.0249525872177403,-0.59033203125,-0.2666015625,0.94970703125,46.31823529411765,263.2981740776224
-0.85398486328125,-0.39635693359375,-0.1183989257812501,0.9488979245142702,-0.58984375,-0.23876953125,1.30322265625,46.41235294117647,263.2981740776224
-0.72019580078125,-0.42272412109375,-0.0964262695312501,0.8406400534551888,-0.61083984375,0.19384765625,1.40380859375,46.64764705882353,263.3426497666872
-0.66160205078125,-0.46032177734375,-0.0856840820312501,0.8105277134117024,-0.6865234375,1.0595703125,1.4072265625,46.64764705882353,263.3426497666872
-0.67576220703125,-0.50963818359375,-0.0954497070312501,0.8517606971449401,-0.76708984375,1.9248046875,1.6640625,46.64764705882353,263.3426497666872
-0.72459033203125,-0.55163037109375,-0.1271879882812501,0.9195129145092074,-0.75390625,2.3369140625,1.9345703125,46.64764705882353,263.3426497666872
-0.77000048828125,-0.56969677734375,-0.1848051757812501,0.9755040353913236,-0.74951171875,1.98291015625,2.02783203125,46.93,263.3426497666872
-0.79978564453125,-0.54967724609375,-0.2224028320312501,0.9956230068489762,-0.84033203125,1.13720703125,2.00341796875,46.31823529411765,263.4898495695134
-0.80613330078125,-0.52184521484375,-0.2448637695312501,0.9910255256615976,-0.84326171875,0.22119140625,1.98876953125,46.788823529411765,263.4898495695134
-0.82078173828125,-0.46471630859375,-0.2424223632812501,0.9738647296148774,-0.91845703125,-0.4912109375,2.25732421875,46.60058823529412,263.4898495695134
-0.82468798828125,-0.39879833984375,-0.2302153320312501,0.9445366551806048,-0.9814453125,-0.99853515625,2.693359375,46.60058823529412,263.4898495695134
-0.81443408203125,-0.32799755859375,-0.2150786132812501,0.9039602216406044,-0.98486328125,-1.34521484375,2.90625,47.54176470588236,263.6232806894372
-0.78611376953125,-0.25475537109375,-0.1813872070312501,0.8460357419295849,-0.99072265625,-1.48828125,2.7236328125,46.97705882352941,263.6232806894372
-0.78318408203125,-0.20006787109375,-0.1550200195312501,0.8230648005148722,-0.8583984375,-1.478515625,2.31298828125,46.788823529411765,263.6232806894372
-0.79636767578125,-0.18346630859375,-0.1530668945312501,0.8314390149732498,-0.83203125,-1.36767578125,1.99267578125,46.74176470588235,263.6232806894372
-0.80613330078125,-0.18883740234375,-0.1169340820312501,0.8361722565912479,-0.83642578125,-1.24755859375,1.86279296875,46.788823529411765,263.6232806894372
-0.79099658203125,-0.19664990234375,-0.0983793945312501,0.820990427560067,-0.70947265625,-1.1015625,1.69091796875,46.93,263.6402131258752
-0.78904345703125,-0.22448193359375,-0.0993559570312501,0.8263493945005409,-0.55029296875,-0.99853515625,1.38623046875,46.88294117647059,263.6402131258752
-0.84080126953125,-0.25914990234375,-0.1218168945312501,0.888225648426893,-0.44189453125,-0.79833984375,1.1943359375,47.63588235294118,263.6402131258752
-0.89158251953125,-0.28063427734375,-0.1242583007812501,0.9429290069071924,-0.36328125,-0.82861328125,1.31640625,46.88294117647059,263.6402131258752
-0.92869189453125,-0.29284130859375,-0.1379301757812501,0.9834883834484212,-0.185546875,-0.95751953125,1.61572265625,46.788823529411765,263.4975585147694
-0.86960986328125,-0.31432568359375,-0.1486723632812501,0.9365497430923488,-0.01806640625,-0.8671875,1.525390625,46.88294117647059,263.4975585147694
-0.87937548828125,-0.32604443359375,-0.1579497070312501,0.9510806127866416,0.17529296875,-0.46630859375,1.2353515625,46.64764705882353,263.4975585147694
-0.93455126953125,-0.35338818359375,-0.2023833007812501,1.0194254676636616,0.35791015625,-0.11376953125,1.2685546875,46.788823529411765,263.4975585147694
