AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.50632861328125,0.77258837890625,0.0974213867187498,0.9288446557086416,-0.109375,0.048828125,-1.49951171875,49.518235294117645,340.9717119972402
-0.50925830078125,0.76184619140625,0.1062104492187498,0.922515200849321,-0.1337890625,-0.33349609375,-1.13818359375,49.84764705882353,341.13065557701776
-0.50681689453125,0.63391650390625,0.1081635742187498,0.8187874310801295,-0.1982421875,-0.7041015625,-0.90087890625,49.565294117647056,341.13065557701776
-0.49998095703125,0.77405322265625,0.1120698242187498,0.9282774339597146,-0.27783203125,-0.81103515625,-0.6953125,49.70647058823529,341.13065557701776
-0.49021533203125,0.78870166015625,0.1145112304687498,0.9356677842029192,-0.31494140625,-0.833984375,-0.54541015625,49.7535294117647,341.13065557701776
-0.48972705078125,0.79749072265625,0.1272065429687499,0.94446044997329,-0.345703125,-0.93603515625,-0.43212890625,49.565294117647056,340.963502599467
-0.48240283203125,0.80725634765625,0.1291596679687499,0.9492404979839812,-0.38427734375,-1.01025390625,-0.34326171875,49.65941176470588,340.963502599467
-0.48484423828125,0.82092822265625,0.1447846679687499,0.9643441720811592,-0.4296875,-0.962890625,-0.267578125,49.565294117647056,340.963502599467
-0.48972705078125,0.83508837890625,0.1530854492187499,0.980122614581296,-0.513671875,-0.94873046875,-0.2548828125,49.565294117647056,340.963502599467
-0.49168017578125,0.84583056640625,0.1540620117187499,0.9904109479293062,-0.53515625,-0.88232421875,-0.326171875,49.65941176470588,340.963502599467
-0.49802783203125,0.86292041015625,0.1540620117187499,1.0081658887290357,-0.5361328125,-0.78466796875,-0.38330078125,49.65941176470588,341.0560748680385
-0.52683642578125,0.86536181640625,0.1433198242187499,1.0232048987558553,-0.462890625,-0.60302734375,-0.42333984375,49.65941176470588,341.0560748680385
-0.54441455078125,0.85608447265625,0.1262299804687499,1.02235113116513,-0.4208984375,-0.5244140625,-0.44921875,49.7535294117647,341.0560748680385
