AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.70891259765625,0.3754443359375,-0.1581494140624999,0.8176348559544135,1.513671875,2.93408203125,0.15576171875,29.23588235294118,309.1385054588047
-0.73088525390625,0.3793505859375,-0.1879345703124999,0.8446416542814308,1.57470703125,3.5068359375,0.0654296875,29.188823529411767,309.1385054588047
-0.78606103515625,0.3876513671875,-0.2528759765624999,0.9122016186105412,1.62451171875,4.17333984375,0.05810546875,29.188823529411767,309.1385054588047
-0.84514306640625,0.4008349609375,-0.2977978515624999,0.981640987835964,1.29833984375,4.25146484375,0.216796875,29.188823529411767,309.1385054588047
-0.87785791015625,0.4115771484375,-0.3329541015624999,1.025128622801614,1.20068359375,3.87939453125,0.3134765625,29.188823529411767,309.1385054588047
-0.87004541015625,0.4052294921875,-0.3764111328124999,1.0309584365907705,1.14404296875,3.29443359375,0.23193359375,29.188823529411767,309.1385054588047
-0.81877587890625,0.3935107421875,-0.3866650390624999,0.9872965595649892,1.17578125,2.580078125,0.0615234375,29.28294117647059,308.98424929108774
-0.77531884765625,0.3720263671875,-0.3969189453124999,0.947136517383704,1.23779296875,1.953125,-0.07373046875,29.141764705882352,308.98424929108774
-0.73967431640625,0.3393115234375,-0.3905712890624999,0.9026606982296688,1.28076171875,1.34228515625,-0.037109375,29.33,308.98424929108774
-0.73674462890625,0.3153857421875,-0.3964306640624999,0.894101832011546,1.2548828125,0.7275390625,0.22216796875,29.141764705882352,308.98424929108774
-0.74748681640625,0.3065966796875,-0.4066845703124999,0.9045056132644026,1.19775390625,0.2236328125,0.62158203125,29.23588235294118,308.98424929108774
-0.79485009765625,0.3026904296875,-0.4110791015624999,0.9446661853321446,1.14892578125,-0.013671875,1.0830078125,29.188823529411767,308.98424929108774
-0.83781884765625,0.3202685546875,-0.4018017578124999,0.9828311254691122,1.14892578125,-0.20361328125,1.498046875,29.23588235294118,308.98424929108774
