AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.62257763671875,-0.74108349609375,-0.3063872070312501,1.015224498599817,0.26513671875,-0.671875,0.599609375,49.65941176470588,340.681471793419
0.62111279296875,-0.72936474609375,-0.3044340820312501,1.005203533985059,0.30615234375,-0.8310546875,0.66796875,49.47117647058823,340.681471793419
0.61769482421875,-0.74108349609375,-0.3058989257812501,1.0120898165890666,0.31591796875,-0.9921875,0.7333984375,49.47117647058823,340.72652215346926
0.60109326171875,-0.75475537109375,-0.3161528320312501,1.0153429926285649,0.18994140625,-1.04052734375,0.68017578125,49.565294117647056,340.72652215346926
0.61134716796875,-0.63414990234375,-0.3244536132812501,0.93870208564659,0.29541015625,-1.072265625,0.70263671875,49.33,340.72652215346926
0.61085888671875,-0.71129833984375,-0.2892973632812501,0.9812170362102512,0.26708984375,-1.23291015625,0.6337890625,49.565294117647056,340.72652215346926
0.62843701171875,-0.73473583984375,-0.3254301757812501,1.0201346143318089,0.3037109375,-1.48583984375,0.69384765625,49.565294117647056,340.9779339208127
0.61378857421875,-0.79186474609375,-0.3298247070312501,1.0547845881106983,0.30078125,-1.5517578125,0.7587890625,49.565294117647056,340.9779339208127
0.57130810546875,-0.66198193359375,-0.3078520507812501,0.927030699032688,0.412109375,-1.640625,0.94482421875,49.7535294117647,340.9779339208127
0.61378857421875,-0.75329052734375,-0.3068754882812501,1.0189973492287243,0.51171875,-1.80712890625,0.8798828125,49.65941176470588,340.9779339208127
0.59279248046875,-0.77428662109375,-0.3488676757812501,1.0356791741220257,0.54638671875,-1.9052734375,1.1318359375,49.565294117647056,340.9779339208127
0.60499951171875,-0.70202099609375,-0.3054106445312501,0.9757733086784964,0.6396484375,-2.123046875,1.31103515625,49.65941176470588,340.90090927518526
0.58839794921875,-0.63805615234375,-0.3522856445312501,0.9367139240618448,0.8056640625,-2.43798828125,1.36083984375,49.518235294117645,340.90090927518526
0.58644482421875,-0.64245068359375,-0.3347075195312501,0.9320351583142128,0.771484375,-2.5986328125,1.33349609375,49.565294117647056,340.90090927518526
0.57521435546875,-0.84801708984375,-0.3508208007812501,1.0830880729032102,0.58642578125,-2.5302734375,0.92626953125,49.37705882352941,340.90090927518526
0.54982373046875,-0.82457958984375,-0.3410551757812501,1.0481203497216525,0.4853515625,-2.314453125,0.53515625,49.70647058823529,340.54292181845125
0.55080029296875,-0.80065380859375,-0.3410551757812501,1.0299252967459909,0.41796875,-2.1748046875,0.19384765625,49.7535294117647,340.54292181845125
0.55226513671875,-0.78112255859375,-0.3967192382812501,1.0356328436282238,0.42822265625,-1.8740234375,0.24072265625,49.37705882352941,340.54292181845125
0.51320263671875,-0.83581005859375,-0.3654692382812501,1.0466724246446173,0.392578125,-1.61865234375,-0.02734375,49.98882352941177,340.54292181845125
0.51808544921875,-0.81823193359375,-0.3708403320312501,1.0370335489779532,0.49169921875,-1.22412109375,-0.0859375,49.37705882352941,340.54292181845125
0.51955029296875,-0.77282177734375,-0.3586333007812501,0.9978997198566204,0.4853515625,-0.94775390625,-0.1923828125,49.70647058823529,340.85585770732314
0.52296826171875,-0.81383740234375,-0.3576567382812501,1.0313803675932252,0.4443359375,-0.875,-0.33837890625,49.565294117647056,340.85585770732314
0.53468701171875,-0.82457958984375,-0.3444731445312501,1.0413853502862718,0.28271484375,-0.4921875,-0.46044921875,49.565294117647056,340.85585770732314
0.52882763671875,-0.88170849609375,-0.3752348632812501,1.094472358747876,0.296875,-0.24365234375,-0.6416015625,49.565294117647056,340.85585770732314
0.52980419921875,-0.76696240234375,-0.3288481445312501,0.9884659418919618,0.197265625,-0.07177734375,-0.85986328125,49.7535294117647,340.5879722571143
0.53224560546875,-0.74108349609375,-0.3268950195312501,0.9692009525984112,0.24169921875,-0.05322265625,-0.85009765625,49.47117647058823,340.5879722571143
0.52980419921875,-0.75768505859375,-0.3474028320312501,0.9876577672601822,0.1494140625,0.0986328125,-0.91259765625,49.47117647058823,340.5879722571143
0.53468701171875,-0.84118115234375,-0.3415434570312501,1.0536260553915433,0.1484375,0.21630859375,-1.03564453125,49.47117647058823,340.5879722571143
0.54640576171875,-0.77038037109375,-0.3351958007812501,1.002198282510689,0.07177734375,0.3046875,-1.06689453125,49.37705882352941,340.5879722571143
0.55324169921875,-0.81627880859375,-0.3273833007812501,1.0390222792337556,-0.0634765625,0.35009765625,-1.15283203125,49.518235294117645,340.7100465253977
0.56154248046875,-0.80309521484375,-0.3268950195312501,1.0330306071313966,-0.0751953125,0.3056640625,-1.3115234375,48.76529411764706,340.7100465253977
0.56691357421875,-0.77672802734375,-0.3234770507812501,1.0145613985742443,-0.1416015625,0.4453125,-1.38427734375,49.33,340.7100465253977
0.55177685546875,-0.79870068359375,-0.3259184570312501,1.0240133401659064,-0.1572265625,0.4716796875,-1.390625,49.33,340.7100465253977
0.54787060546875,-0.76940380859375,-0.3322661132812501,1.0012717868043075,-0.2578125,0.58740234375,-1.53369140625,49.565294117647056,340.83212161150334
0.57619091796875,-0.77184521484375,-0.3439848632812501,1.022773971018761,-0.27587890625,0.619140625,-1.59130859375,49.37705882352941,340.83212161150334
0.58644482421875,-0.76061474609375,-0.3449614257812501,1.0205149235093298,-0.27685546875,0.6943359375,-1.52001953125,49.565294117647056,340.83212161150334
0.60304638671875,-0.76061474609375,-0.3376372070312501,1.0277152427018212,-0.25341796875,0.693359375,-1.53369140625,49.47117647058823,340.83212161150334
