AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.83845068359375,-0.3569775390625,0.6787646484375001,1.1362895582475572,4.89599609375,1.0458984375,-3.62548828125,28.388823529411766,162.55738565159578
0.94782568359375,-0.3652783203125,0.6182177734375001,1.1891152144196546,4.73388671875,-2.5703125,-4.30322265625,28.435882352941174,162.55738565159578
0.88972021484375,-0.3506298828125,0.6265185546875001,1.1432711291685933,3.95068359375,-4.26416015625,-4.3466796875,28.435882352941174,162.55738565159578
0.85895849609375,-0.3281689453125,0.7051318359375001,1.1587559970639827,3.029296875,-4.1923828125,-4.06640625,28.388823529411766,162.84428443539298
0.83893896484375,-0.3115673828125,0.7856982421875001,1.1908881343527868,2.05615234375,-3.529296875,-4.013671875,28.388823529411766,162.84428443539298
0.78229833984375,-0.2685986328125,0.7944873046875001,1.1468853453508945,1.44775390625,-2.3251953125,-4.60546875,28.388823529411766,162.84428443539298
0.73249365234375,-0.2173291015625,0.7544482421875001,1.0737648901177848,0.685546875,-1.13427734375,-5.19970703125,28.388823529411766,162.84428443539298
0.73493505859375,-0.2012158203125,0.6914599609375001,1.0289481154431064,0.23583984375,-0.74365234375,-5.71533203125,28.48294117647059,162.84428443539298
0.77839208984375,-0.1631298828125,0.6523974609375001,1.0286535136942068,-0.26220703125,-0.751953125,-5.9697265625,28.388823529411766,162.84428443539298
0.80866552734375,-0.1074658203125,0.6523974609375001,1.0445627241517288,-0.61279296875,-1.31201171875,-5.84423828125,28.388823529411766,162.84428443539298
0.81452490234375,-0.0854931640625,0.6582568359375001,1.0507435270787833,-0.29052734375,-1.84521484375,-5.6025390625,28.388823529411766,162.84428443539298
0.82282568359375,-0.0825634765625,0.6553271484375001,1.0551362493644283,-0.01611328125,-2.2158203125,-4.95166015625,28.388823529411766,162.67554656576772
0.79694677734375,-0.0889111328125,0.6357958984375001,1.0233600441323367,0.1337890625,-2.38818359375,-4.29541015625,28.435882352941174,162.67554656576772
0.75788427734375,-0.1040478515625,0.6099169921875001,0.9783727666992152,0.11181640625,-2.55517578125,-3.61669921875,28.388823529411766,162.67554656576772
0.75348974609375,-0.1226025390625,0.6255419921875001,0.9869554012430866,-0.0087890625,-2.595703125,-2.6748046875,28.48294117647059,162.67554656576772
0.77985693359375,-0.1636181640625,0.5942919921875001,0.9940476409426348,-0.27294921875,-2.73193359375,-2.220703125,28.388823529411766,162.67554656576772
0.71735693359375,-0.1748486328125,0.6333544921875001,0.972785139352732,-0.85986328125,-2.40576171875,-2.06396484375,28.435882352941174,162.67554656576772
0.70807958984375,-0.1675244140625,0.6357958984375001,0.9662699205347464,-0.9345703125,-1.8681640625,-2.12939453125,28.388823529411766,162.67554656576772
0.76520849609375,-0.1728955078125,0.6582568359375001,1.024079567794539,-0.9150390625,-0.53857421875,-1.7568359375,28.435882352941174,162.67554656576772
0.73737646484375,-0.1685009765625,0.6602099609375001,1.003988955382019,-0.77880859375,1.24169921875,-1.29248046875,28.53,162.8671688777201
0.76911474609375,-0.1709423828125,0.6787646484375001,1.0399424209392325,-0.81298828125,2.51318359375,-0.87646484375,28.48294117647059,162.8671688777201
0.79450537109375,-0.1509228515625,0.7075732421875001,1.0745586930830275,-1.05078125,3.650390625,-0.70068359375,28.341764705882355,162.8671688777201
0.88141943359375,-0.1006298828125,0.7241748046875001,1.145188080175376,-1.138671875,4.30126953125,-1.10986328125,28.388823529411766,162.8671688777201
0.98151708984375,-0.0723095703125,0.7300341796875001,1.22537927807113,-1.07373046875,4.04150390625,-2.10791015625,28.435882352941174,162.8671688777201
1.04743505859375,-0.0493603515625,0.6899951171875001,1.255248942648532,-1.02783203125,3.44384765625,-3.5712890625,28.388823529411766,162.8671688777201
1.05573583984375,-0.0532666015625,0.6572802734375001,1.2447621669309687,-1.09521484375,2.26611328125,-5.1015625,28.435882352941174,162.8671688777201
1.03864599609375,-0.0845166015625,0.6304248046875001,1.2179343149392436,-1.3251953125,1.0830078125,-6.16357421875,28.48294117647059,162.8671688777201
