AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.92829443359375,-0.0776806640625,0.5859912109375001,1.10052284860712,0.92529296875,-0.005859375,-0.09423828125,31.77705882352941,326.1467504025783
0.93268896484375,-0.0796337890625,0.5781787109375001,1.1002458212977253,0.91943359375,0.00341796875,-0.08349609375,31.824117647058824,326.1467504025783
0.93561865234375,-0.0781689453125,0.5737841796875001,1.1003276473325847,0.91943359375,0.0048828125,-0.06982421875,31.824117647058824,326.1467504025783
0.92780615234375,-0.0727978515625,0.5781787109375001,1.095634247958861,0.923828125,0.0224609375,-0.0498046875,31.871176470588235,326.1467504025783
0.94001318359375,-0.0752392578125,0.5811083984375001,1.107687998481896,0.92529296875,0.044921875,-0.03076171875,31.871176470588235,326.1467504025783
0.92878271484375,-0.0664501953125,0.5718310546875001,1.0927230733148334,0.91650390625,0.04296875,-0.02685546875,31.77705882352941,326.1467504025783
0.93024755859375,-0.0649853515625,0.5830615234375001,1.099792869726201,0.92333984375,0.0537109375,-0.0126953125,31.77705882352941,326.1801107344408
0.93268896484375,-0.0610791015625,0.5698779296875001,1.0947146735720223,0.91015625,0.0947265625,-0.12158203125,31.824117647058824,326.1801107344408
0.92341162109375,-0.0718212890625,0.5747607421875001,1.0900446001396056,0.89404296875,0.11328125,0.0078125,31.871176470588235,326.1801107344408
0.92585302734375,-0.0727978515625,0.5767138671875001,1.0932073179594362,0.89208984375,0.12060546875,0.0341796875,31.824117647058824,326.1801107344408
0.92048193359375,-0.0786572265625,0.5737841796875001,1.0875211419658244,0.88525390625,0.11474609375,0.04052734375,31.77705882352941,326.1801107344408
0.92878271484375,-0.0703564453125,0.5772021484375001,1.0957872425568769,0.890625,0.12109375,0.03955078125,31.824117647058824,326.1801107344408
0.92634130859375,-0.0698681640625,0.5815966796875001,1.0960129917935144,0.8779296875,0.10595703125,0.07080078125,31.871176470588235,326.1801107344408
0.92536474609375,-0.0703564453125,0.5820849609375001,1.0954783633006049,0.8720703125,0.09765625,0.08984375,31.824117647058824,326.1801107344408
0.91901708984375,-0.0669384765625,0.5820849609375001,1.0899064514071812,0.85205078125,0.09375,0.00537109375,31.77705882352941,326.3042624900477
0.91950537109375,-0.0649853515625,0.5859912109375001,1.092290676827352,0.83251953125,0.126953125,0.142578125,31.824117647058824,326.3042624900477
0.92634130859375,-0.0664501953125,0.5747607421875001,1.0921876025775867,0.83251953125,0.1318359375,0.158203125,31.824117647058824,326.3042624900477
0.92292333984375,-0.0693798828125,0.5752490234375001,1.089730470498653,0.82177734375,0.1337890625,0.189453125,31.77705882352941,326.3042624900477
0.92927099609375,-0.0635205078125,0.5776904296875001,1.0960409078343547,0.80615234375,0.1357421875,0.1943359375,31.824117647058824,326.3042624900477
0.92341162109375,-0.0679150390625,0.5962451171875001,1.1012764023040646,0.81103515625,0.1259765625,0.22705078125,31.77705882352941,326.3042624900477
0.91999365234375,-0.0718212890625,0.5889208984375001,1.0947029014905478,0.775390625,0.1181640625,0.2421875,31.871176470588235,326.3042624900477
0.92048193359375,-0.0723095703125,0.5703662109375001,1.0852802765232896,0.75048828125,0.115234375,0.27294921875,31.73,326.3042624900477
0.91950537109375,-0.0708447265625,0.5703662109375001,1.084355438650617,0.75341796875,0.07568359375,0.2900390625,31.73,326.2884312260889
0.92438818359375,-0.0693798828125,0.5689013671875001,1.0876377373439354,0.71484375,0.06494140625,0.29638671875,31.91823529411765,326.2884312260889
0.91511083984375,-0.0679150390625,0.5772021484375001,1.08406762791408,0.73095703125,0.03759765625,0.314453125,31.824117647058824,326.2884312260889
0.91901708984375,-0.0737744140625,0.5772021484375001,1.0877487741919116,0.7080078125,0.03076171875,0.3232421875,31.77705882352941,326.2884312260889
0.92341162109375,-0.0747509765625,0.5923388671875001,1.099609959962625,0.69921875,0.03564453125,0.33349609375,31.824117647058824,326.2884312260889
0.92536474609375,-0.0762158203125,0.5791552734375001,1.0943169537796271,0.708984375,0.0322265625,0.35400390625,31.77705882352941,326.2884312260889
0.93317724609375,-0.0757275390625,0.5884326171875001,1.105806211670792,0.69091796875,0.01904296875,0.373046875,31.824117647058824,326.2884312260889
0.93171240234375,-0.0737744140625,0.5811083984375001,1.1005533315500995,0.6806640625,0.0166015625,0.3759765625,31.824117647058824,326.2884312260889
0.92731787109375,-0.0781689453125,0.5942919921875001,1.1041792381852236,0.66943359375,0.00537109375,0.400390625,31.871176470588235,326.2884312260889
0.92145849609375,-0.0727978515625,0.5801318359375001,1.0913011657116864,0.66943359375,-0.119140625,0.4052734375,31.824117647058824,326.29064376713694
0.92682958984375,-0.0786572265625,0.5835498046875001,1.0980575679131117,0.66552734375,0.1220703125,0.43798828125,31.73,326.29064376713694
0.92731787109375,-0.0859814453125,0.5815966796875001,1.0979826687208665,0.6474609375,0.00048828125,0.4501953125,31.824117647058824,326.29064376713694
0.93122412109375,-0.0786572265625,0.5811083984375001,1.1004782113844545,0.65625,0.01416015625,0.46923828125,31.77705882352941,326.29064376713694
0.92487646484375,-0.0830517578125,0.5864794921875001,1.0982951627199886,0.642578125,0.02880859375,0.498046875,31.871176470588235,326.29064376713694
0.92878271484375,-0.0825634765625,0.5791552734375001,1.097667932393526,0.64111328125,0.03173828125,0.5068359375,31.77705882352941,326.29064376713694
0.92878271484375,-0.0864697265625,0.5698779296875001,1.0931034716572952,0.623046875,0.052734375,0.529296875,31.871176470588235,326.29064376713694
0.92927099609375,-0.0854931640625,0.5796435546875001,1.0985628410670227,0.5009765625,0.0615234375,0.50439453125,31.871176470588235,326.4438121399688
0.91657568359375,-0.0923291015625,0.5728076171875001,1.0847784165711956,0.5,0.05859375,0.47998046875,31.77705882352941,326.4438121399688
0.91022802734375,-0.0986767578125,0.5781787109375001,1.0828401479792993,0.6650390625,0.0869140625,0.4619140625,31.871176470588235,326.4438121399688
0.92634130859375,-0.0967236328125,0.5742724609375001,1.0941903584581802,0.67431640625,0.11767578125,0.46923828125,31.824117647058824,326.4438121399688
0.92682958984375,-0.0977001953125,0.5776904296875001,1.0964874141213674,0.658203125,0.19140625,0.4697265625,31.824117647058824,326.4438121399688
0.92487646484375,-0.1006298828125,0.5855029296875001,1.0992436168608737,0.666015625,0.22509765625,0.4697265625,31.871176470588235,326.4438121399688
0.92438818359375,-0.1084423828125,0.5732958984375001,1.0931246276262674,0.67333984375,0.2724609375,0.46630859375,31.77705882352941,326.4438121399688
