AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.89744189453125,0.01038134765625,-0.2414458007812501,0.929411534872415,-0.03173828125,0.25634765625,0.1201171875,47.3064705882353,336.0344893166736
-0.92673876953125,0.0162407226562499,-0.2419340820312501,0.9579355970382332,-0.1708984375,-0.541015625,0.2900390625,47.25941176470588,336.0344893166736
-0.92185595703125,0.03626025390625,-0.2346098632812501,0.951932245212964,-0.2412109375,-1.41259765625,0.41845703125,47.3064705882353,336.0344893166736
-0.91355517578125,0.06067431640625,-0.2023833007812501,0.9376691486356956,-0.28076171875,-2.0166015625,0.33984375,47.25941176470588,336.0344893166736
-0.94724658203125,0.08752978515625,-0.1433012695312501,0.9620149709379022,-0.12939453125,-2.4560546875,0.24267578125,47.118235294117646,335.7012992464354
-0.97019580078125,0.10364306640625,-0.1208403320312501,0.9831704648295148,0.0107421875,-2.34130859375,-0.16552734375,47.73,335.7012992464354
-0.96140673828125,0.10510791015625,-0.1032622070312501,0.9726323419416872,0.04248046875,-1.859375,-0.3671875,47.25941176470588,335.7012992464354
-0.96531298828125,0.11780322265625,-0.0793364257812501,0.9757054028078448,0.32275390625,-1.18017578125,-0.07373046875,47.25941176470588,335.7012992464354
-0.88669970703125,0.11829150390625,-0.0934965820312501,0.8994280744991415,0.646484375,-0.716796875,-0.32421875,47.3064705882353,335.7012992464354
-0.89011767578125,0.11926806640625,-0.1257231445312501,0.9068300047270854,0.7451171875,-0.359375,-1.30419921875,47.3064705882353,335.56879265777
-0.90476611328125,0.11047900390625,-0.1750395507812501,0.928141247000627,0.80908203125,0.0234375,-2.17822265625,47.25941176470588,335.56879265777
-0.92869189453125,0.07483447265625,-0.2111723632812501,0.9553337638121924,0.9189453125,0.15478515625,-2.68212890625,47.40058823529412,335.56879265777
-0.98191455078125,0.0225883789062499,-0.2570708007812501,1.0152594823550625,0.96142578125,-0.17041015625,-2.73974609375,47.118235294117646,335.56879265777
-1.01658251953125,-0.01207958984375,-0.2878325195312501,1.0566141655339498,0.88525390625,-0.861328125,-2.55859375,47.118235294117646,335.468453988398
-0.94871142578125,-0.02868115234375,-0.2932036132812501,0.9934003909546434,0.89404296875,-1.63720703125,-2.62353515625,47.68294117647059,335.468453988398
