AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.30076220703125,-0.91100537109375,-0.0851958007812501,0.9631443379944296,-0.06103515625,-0.79345703125,0.97900390625,46.64764705882353,315.4376436723606
-0.30222705078125,-0.90856396484375,-0.0817778320312501,0.960998065683932,-0.09521484375,-0.63330078125,0.8837890625,46.788823529411765,315.4376436723606
-0.30759814453125,-0.91735302734375,-0.0744536132812501,0.9704104986171804,-0.09912109375,-0.41845703125,0.78173828125,46.55352941176471,315.4376436723606
-0.31003955078125,-0.92418896484375,-0.0744536132812501,0.977646718563631,-0.12353515625,-0.2109375,0.68896484375,46.88294117647059,315.4376436723606
-0.30613330078125,-0.92663037109375,-0.0768950195312501,0.9789148515112412,-0.11962890625,-0.04833984375,0.6064453125,46.788823529411765,315.2945992036772
-0.30759814453125,-0.92809521484375,-0.0803129882812501,0.981033904827758,-0.13134765625,0.06591796875,0.5244140625,46.60058823529412,315.2945992036772
-0.30710986328125,-0.93737255859375,-0.0881254882812501,0.990328169554936,-0.11376953125,0.12841796875,0.45947265625,46.64764705882353,315.2945992036772
-0.30466845703125,-0.93932568359375,-0.0969145507812501,0.9922439411363516,-0.1328125,0.1181640625,0.3818359375,46.788823529411765,315.2945992036772
-0.30515673828125,-0.94616162109375,-0.1037504882812501,0.9995532061715384,-0.1591796875,0.03662109375,0.32763671875,46.88294117647059,315.2945992036772
-0.30955126953125,-0.94957958984375,-0.0969145507812501,1.003451950055091,-0.17041015625,-0.07666015625,0.33056640625,46.64764705882353,315.2069683103575
-0.30955126953125,-0.95006787109375,-0.1047270507812501,1.004698314579236,-0.1630859375,-0.1474609375,0.3349609375,46.97705882352941,315.2069683103575
-0.30613330078125,-0.95202099609375,-0.0905668945312501,1.0041234671272223,-0.162109375,-0.17822265625,0.2841796875,46.74176470588235,315.2069683103575
-0.30613330078125,-0.94909130859375,-0.0934965820312501,1.0016154555251964,-0.16748046875,-0.19677734375,0.21337890625,46.88294117647059,315.2069683103575
-0.31589892578125,-0.94567333984375,-0.0944731445312501,1.001506551171086,-0.17529296875,-0.21923828125,0.19970703125,46.55352941176471,315.3302499246259
-0.32175830078125,-0.94030224609375,-0.0959379882812501,0.998449205381046,-0.185546875,-0.2373046875,0.228515625,46.41235294117647,315.3302499246259
-0.32908251953125,-0.93053662109375,-0.0969145507812501,0.9917591128952334,-0.1865234375,-0.2734375,0.2431640625,46.74176470588235,315.3302499246259
-0.33738330078125,-0.92663037109375,-0.1076567382812501,0.9919986439389672,-0.15380859375,-0.28955078125,0.2001953125,46.788823529411765,315.3302499246259
-0.34324267578125,-0.91686474609375,-0.1047270507812501,0.984593445170324,-0.1572265625,-0.3486328125,0.10302734375,46.60058823529412,315.3302499246259
-0.33787158203125,-0.91491162109375,-0.1081450195312501,0.9812827449854132,-0.11474609375,-0.31298828125,-0.0126953125,46.45941176470589,314.94967093486446
-0.32859423828125,-0.91588818359375,-0.1017973632812501,0.9783598731802672,-0.0859375,-0.1708984375,-0.05419921875,46.74176470588235,314.94967093486446
-0.32322314453125,-0.90905224609375,-0.1022856445312501,0.9702121110179642,-0.0693359375,-0.0009765625,-0.1123046875,46.788823529411765,314.94967093486446
-0.31443408203125,-0.89879833984375,-0.1003325195312501,0.9574830871217542,-0.033203125,0.115234375,-0.21240234375,46.88294117647059,314.94967093486446
-0.31296923828125,-0.89977490234375,-0.1066801757812501,0.9586059038534912,-0.02392578125,0.197265625,-0.28515625,46.55352941176471,315.6769081724051
-0.31052783203125,-0.89782177734375,-0.1017973632812501,0.9554444942066144,-0.01025390625,0.283203125,-0.251953125,46.64764705882353,315.6769081724051
-0.30271533203125,-0.90075146484375,-0.0993559570312501,0.9554377948681676,-0.0146484375,0.447265625,-0.1748046875,46.74176470588235,315.6769081724051
-0.29539111328125,-0.89440380859375,-0.1032622070312501,0.9475638057848698,0.02294921875,0.54541015625,-0.10791015625,46.55352941176471,315.6769081724051
-0.29246142578125,-0.88854443359375,-0.1076567382812501,0.9416129084383864,0.04638671875,0.46337890625,-0.06591796875,46.45941176470589,315.6769081724051
-0.29539111328125,-0.87926708984375,-0.1061918945312501,0.9336183607620244,0.06982421875,0.16162109375,-0.04833984375,46.55352941176471,315.208684541584
-0.31394580078125,-0.87877880859375,-0.1032622070312501,0.938870195321268,0.1005859375,-0.2412109375,-0.00390625,46.55352941176471,315.208684541584
-0.33933642578125,-0.88317333984375,-0.1037504882812501,0.9517922682452068,0.10693359375,-0.5947265625,0.06103515625,46.64764705882353,315.208684541584
-0.35837939453125,-0.89098583984375,-0.0925200195312501,0.9648064631006162,0.1337890625,-0.8076171875,0.12646484375,46.88294117647059,315.208684541584
-0.36668017578125,-0.89147412109375,-0.0734770507812501,0.9667364360994948,0.14697265625,-0.76513671875,0.12841796875,46.64764705882353,315.05147039457097
-0.36228564453125,-0.89049755859375,-0.0661528320312501,0.9636456751735086,0.15283203125,-0.45361328125,0.0810546875,46.60058823529412,315.05147039457097
-0.35984423828125,-0.89489208984375,-0.0563872070312501,0.966177646918988,0.16650390625,0.00830078125,0.01904296875,46.55352941176471,315.05147039457097
-0.34714892578125,-0.90123974609375,-0.0602934570312501,0.967667689638846,0.16455078125,0.51318359375,-0.0185546875,46.64764705882353,315.05147039457097
-0.33298876953125,-0.90661083984375,-0.0661528320312501,0.9680913865652768,0.16943359375,0.984375,-0.1025390625,46.55352941176471,315.05147039457097
