AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.55418017578125,0.66956103515625,-0.5725004882812501,1.0407614789713904,0.74365234375,-0.69140625,-1.8994140625,45.7535294117647,309.60745068190084
-0.54783251953125,0.70764697265625,-0.5725004882812501,1.062375412200312,0.703125,-0.6650390625,-1.87548828125,45.518235294117645,309.9190837195354
-0.52830126953125,0.74133837890625,-0.5895903320312501,1.0845743787552775,0.623046875,-0.6513671875,-1.83935546875,46.13,309.9190837195354
-0.43601611328125,0.77063525390625,-0.6057036132812501,1.072784047581805,0.4951171875,-0.4921875,-1.93310546875,45.33,309.9190837195354
-0.34519580078125,0.80042041015625,-0.6052153320312501,1.0611873406695935,0.41357421875,-0.4912109375,-2.064453125,46.13,309.9190837195354
-0.28904345703125,0.80237353515625,-0.6223051757812501,1.0557524055269052,0.25927734375,-0.80419921875,-2.16259765625,44.81235294117647,309.9190837195354
-0.29978564453125,0.81458056640625,-0.6296293945312501,1.07230877376413,0.0556640625,-1.2900390625,-2.13623046875,45.37705882352941,309.56574181288244
-0.21091845703125,0.80481494140625,-0.6100981445312501,1.0317138321199648,-0.13232421875,-1.92138671875,-2.28857421875,45.61235294117647,309.56574181288244
-0.18064501953125,0.78821337890625,-0.5856840820312501,0.9984682256902528,-0.43896484375,-2.51416015625,-2.4736328125,45.42411764705882,309.56574181288244
-0.23533251953125,0.74524462890625,-0.5173247070312501,0.9372277226840384,-0.748046875,-3.1953125,-2.8251953125,45.37705882352941,309.56574181288244
-0.19675830078125,0.70129931640625,-0.4367583007812501,0.8492893343375526,-0.9326171875,-3.5751953125,-3.201171875,45.235882352941175,309.79770950109025
-0.27000048828125,0.64563525390625,-0.3781645507812501,0.7954580895473287,-1.13330078125,-4.10888671875,-3.33935546875,44.81235294117647,309.79770950109025
-0.30125048828125,0.54993212890625,-0.3229887695312501,0.7053360534783139,-1.46435546875,-4.48876953125,-3.25927734375,45.33,309.79770950109025
-0.30125048828125,0.46692431640625,-0.2775786132812501,0.6211441543573256,-1.76416015625,-4.7470703125,-2.98779296875,46.17705882352941,309.79770950109025
-0.28464892578125,0.40247119140625,-0.2414458007812501,0.5489117830537845,-2.09375,-5.10400390625,-3.03857421875,45.37705882352941,309.79770950109025
-0.34470751953125,0.40442431640625,-0.1916411132812501,0.56489699770996,-2.14794921875,-5.27783203125,-3.52880859375,44.85941176470588,309.588703812369
-0.44627001953125,0.43616259765625,-0.1950590820312501,0.6537910885057581,-2.03173828125,-5.32275390625,-4.45654296875,44.85941176470588,309.588703812369
-0.60935595703125,0.48157275390625,-0.2263090820312501,0.8089763904367959,-2.240234375,-5.23046875,-5.04296875,45.7535294117647,309.588703812369
-0.81980517578125,0.55042041015625,-0.2238676757812501,1.0125017977337123,-2.50732421875,-4.859375,-4.7509765625,44.85941176470588,309.588703812369
-0.91257861328125,0.60217822265625,-0.2385161132812501,1.1190658039429868,-2.609375,-4.3369140625,-4.18115234375,45.37705882352941,309.6992984136131
