AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
1.04494091796875,0.12268603515625,0.4465424804687499,1.1429582547630155,1.67431640625,15.99951171875,-1.11181640625,41.47117647058823,167.48606486287767
0.64308544921875,-0.07018505859375,0.2800385742187499,0.7049159102312558,0.720703125,13.03662109375,-0.03515625,41.75352941176471,167.48606486287767
0.31496044921875,-0.04674755859375,0.3449799804687499,0.4694641687400349,0.7216796875,7.615234375,1.310546875,42.45941176470589,167.48606486287767
0.26417919921875,0.12170947265625,0.5085541992187499,0.585859384645451,1.85693359375,5.095703125,2.42236328125,42.31823529411765,167.48606486287767
0.35011669921875,0.27942431640625,0.6042573242187499,0.7521878525627332,3.42919921875,6.0498046875,2.85498046875,42.45941176470589,167.07213977787296
0.64308544921875,0.36731494140625,0.6569916992187499,0.9900087141129106,3.8955078125,8.33984375,1.7353515625,41.75352941176471,167.07213977787296
0.70997998046875,0.37805712890625,0.7141206054687499,1.0756240070481402,4.04150390625,10.37109375,-0.5263671875,41.75352941176471,167.07213977787296
0.49220654296875,0.36633837890625,0.8147065429687499,1.019910701952381,4.64111328125,10.26611328125,-1.07666015625,41.75352941176471,167.07213977787296
0.39943310546875,0.32532275390625,0.8254487304687499,0.9730094072443632,5.07373046875,8.96728515625,-1.08984375,41.37705882352941,167.47519978834916
0.33107373046875,0.30872119140625,0.7702729492187499,0.893442222713892,4.6318359375,8.3388671875,-1.69580078125,41.42411764705882,167.47519978834916
0.33205029296875,0.24377978515625,0.7014252929687499,0.8134392554627277,3.7275390625,9.43408203125,-2.02734375,41.61235294117647,167.47519978834916
0.39308544921875,0.17151416015625,0.5827729492187499,0.7235727937552171,2.38720703125,10.53271484375,-1.9677734375,41.7064705882353,167.47519978834916
0.35060498046875,0.15833056640625,0.4890229492187499,0.6222024312477575,0.67529296875,9.82177734375,-1.30126953125,41.565294117647056,167.47519978834916
0.34767529296875,0.20715869140625,0.5183198242187499,0.6576079933700714,-0.4150390625,6.81298828125,-0.35791015625,41.47117647058823,167.83469886566377
0.33644482421875,0.25403369140625,0.6286713867187499,0.7569385368654099,-0.65869140625,2.77734375,0.0009765625,41.04764705882353,167.83469886566377
