AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.24699853515625,0.9809130859375,-0.0038525390624999,1.0115402120479398,1.24658203125,0.57763671875,-0.71435546875,33.235882352941175,331.90441064930855
-0.24162744140625,0.9696826171875,-0.0180126953124999,0.9994962009475332,1.33056640625,0.88232421875,-0.708984375,33.33,331.90441064930855
-0.23576806640625,0.9599169921875,-0.0355908203124999,0.9890874175308044,1.3623046875,1.232421875,-0.65673828125,33.235882352941175,331.90441064930855
-0.22404931640625,0.9579638671875,-0.0492626953124999,0.9850480598267226,1.36962890625,1.255859375,-0.57080078125,33.235882352941175,331.90441064930855
-0.21672509765625,0.9486865234375,-0.0546337890624999,0.9746592936064208,1.353515625,1.029296875,-0.54248046875,33.33,331.90441064930855
-0.20305322265625,0.9472216796875,-0.0624462890624999,0.970751801810728,1.314453125,0.68359375,-0.52978515625,33.28294117647059,331.9911473187846
-0.20256494140625,0.9521044921875,-0.0805126953124999,0.9767383547486084,1.21484375,0.3740234375,-0.51123046875,33.28294117647059,331.9911473187846
-0.19865869140625,0.9467333984375,-0.0663525390624999,0.9696247020514188,1.244140625,-0.1298828125,-0.5419921875,33.28294117647059,331.9911473187846
-0.20988916015625,0.9501513671875,-0.0536572265624999,0.97453587829374,1.0546875,-0.6796875,-0.5791015625,33.33,331.9911473187846
-0.22453759765625,0.9447802734375,-0.0521923828124999,0.9724972712874436,1.01171875,-0.85791015625,-0.6328125,33.235882352941175,331.9911473187846
-0.23527978515625,0.9511279296875,-0.0360791015624999,0.9804604109826968,1.04248046875,-0.75732421875,-0.67041015625,33.33,331.9911473187846
-0.25334619140625,0.9511279296875,-0.0326611328124999,0.9848326664607944,1.0830078125,-0.7255859375,-0.70166015625,33.37705882352941,331.9911473187846
-0.26652978515625,0.9564990234375,-0.0311962890624999,0.9934292710926124,1.1357421875,-0.470703125,-0.73876953125,33.28294117647059,331.9911473187846
-0.27385400390625,0.9535693359375,-0.0180126953124999,0.9922776582631446,1.18359375,-0.2412109375,-0.78271484375,33.28294117647059,331.9160836312348
-0.28752587890625,0.9496630859375,-0.0248486328124999,0.9925465038907736,1.24267578125,0.17138671875,-0.875,33.33,331.9160836312348
-0.29094384765625,0.9418505859375,-0.0346142578124999,0.9863716315688248,1.2998046875,0.48681640625,-0.68017578125,33.28294117647059,331.9160836312348
-0.29143212890625,0.9403857421875,-0.0365673828124999,0.9851879025618008,1.349609375,0.67041015625,-0.58984375,33.33,331.9160836312348
-0.28361962890625,0.9325732421875,-0.0546337890624999,0.9762775204071588,1.3583984375,0.7607421875,-0.61962890625,33.235882352941175,331.9160836312348
-0.27776025390625,0.9311083984375,-0.0560986328124999,0.97327317074619,1.388671875,0.78173828125,-0.4453125,33.33,331.9160836312348
-0.27580712890625,0.9252490234375,-0.0590283203124999,0.9672846893890502,1.388671875,0.73095703125,-0.4677734375,33.37705882352941,331.9160836312348
-0.27043603515625,0.9208544921875,0.0518115234375,0.9611415498530098,1.40478515625,0.6279296875,-0.5361328125,33.28294117647059,331.9160836312348
-0.27141259765625,0.9115771484375,-0.0873486328124999,0.9551269441148492,1.3623046875,0.6220703125,-0.623046875,33.28294117647059,331.59147958774406
-0.27434228515625,0.9193896484375,-0.0834423828124999,0.9630699072903331,1.32568359375,0.39892578125,-0.65625,33.33,331.59147958774406
-0.28606103515625,0.9145068359375,-0.0951611328124999,0.9629170836625764,1.28076171875,0.3046875,-0.64892578125,33.28294117647059,331.59147958774406
-0.29729150390625,0.9213427734375,-0.1015087890624999,0.9734263088273708,1.23974609375,0.37158203125,-0.67822265625,33.33,331.59147958774406
-0.30656884765625,0.9057177734375,-0.0936962890624999,0.960774759273966,1.181640625,0.20458984375,-0.57275390625,33.33,331.59147958774406
-0.31047509765625,0.9179248046875,-0.1015087890624999,0.974312458907397,1.07958984375,0.24755859375,-0.2509765625,33.33,331.59147958774406
-0.30217431640625,0.9174365234375,0.0483935546875,0.967130305681692,1.03369140625,0.31787109375,0.021484375,33.33,331.59147958774406
-0.29387353515625,0.9223193359375,-0.0966259765624999,0.9728161138961872,1.03515625,0.4140625,0.14404296875,33.33,331.59147958774406
-0.29582666015625,0.9203662109375,-0.0985791015624999,0.9717536798795886,1.0390625,0.53466796875,0.06396484375,33.33,331.59147958774406
-0.28264306640625,0.9272021484375,-0.1049267578124999,0.974987462257688,1.03955078125,0.56201171875,-0.0087890625,33.235882352941175,331.78729266081257
-0.28264306640625,0.9242724609375,-0.1146923828124999,0.973304180464771,1.12060546875,0.5263671875,0.00048828125,33.33,331.78729266081257
-0.28361962890625,0.9179248046875,-0.1195751953124999,0.9681550848368904,0.95947265625,0.42578125,0.1220703125,33.28294117647059,331.78729266081257
-0.28166650390625,0.9066943359375,-0.1254345703124999,0.9576870416129662,0.9013671875,0.34521484375,0.251953125,33.42411764705882,331.78729266081257
-0.28752587890625,0.8969287109375,-0.1146923828124999,0.94884486941756,0.8857421875,0.3642578125,0.3291015625,33.42411764705882,331.78729266081257
-0.29777978515625,0.9096240234375,-0.1200634765624999,0.9646263021847384,0.8388671875,0.1259765625,0.38037109375,33.33,331.78729266081257
-0.29338525390625,0.9213427734375,-0.1132275390624999,0.9735337122962354,0.78125,-0.05078125,0.455078125,33.33,331.78729266081257
-0.29729150390625,0.9428271484375,-0.1000439453124999,0.9936367853090576,0.73779296875,-0.1953125,0.53125,33.28294117647059,331.6463780427102
-0.30070947265625,0.9467333984375,-0.0922314453124999,0.997615634483868,0.685546875,-0.29833984375,0.57080078125,33.33,331.6463780427102
-0.28947900390625,0.9398974609375,-0.0814892578124999,0.986836273106206,0.65625,-0.3251953125,0.5400390625,33.28294117647059,331.6463780427102
-0.27776025390625,0.9355029296875,-0.0639111328124999,0.9779576284284188,0.6767578125,-0.287109375,0.46337890625,33.33,331.6463780427102
-0.27043603515625,0.9345263671875,-0.0463330078124999,0.973972241746474,0.69677734375,-0.2099609375,0.37548828125,33.33,331.6463780427102
-0.26799462890625,0.9394091796875,-0.0409619140624999,0.9777466984896468,0.732421875,-0.0849609375,0.30029296875,34.13,331.6463780427102
-0.27629541015625,0.9423388671875,-0.0580517578124999,0.9837233863595763,0.763671875,0.05859375,0.2587890625,33.37705882352941,331.6463780427102
-0.27385400390625,0.9447802734375,-0.0473095703124999,0.9848065677965776,0.79638671875,0.18212890625,0.228515625,33.28294117647059,332.19985103237343
-0.27287744140625,0.9452685546875,-0.0536572265624999,0.9853293035690128,0.79833984375,0.2802734375,0.21923828125,33.28294117647059,332.19985103237343
-0.27190087890625,0.9564990234375,-0.0458447265624999,0.9954507565623087,0.8076171875,0.34619140625,0.16650390625,33.28294117647059,332.19985103237343
-0.25676416015625,0.9560107421875,-0.0609814453124999,0.9917676692608206,0.8271484375,0.38720703125,0.1044921875,33.28294117647059,332.19985103237343
-0.24162744140625,0.9633349609375,-0.0458447265624999,0.9942332756242752,0.82275390625,0.4208984375,0.02099609375,33.37705882352941,332.19985103237343
-0.23625634765625,0.9589404296875,-0.0463330078124999,0.9887014499382872,0.80224609375,0.44677734375,-0.07763671875,33.33,332.19985103237343
-0.23283837890625,0.9628466796875,-0.0477978515624999,0.991752022378036,0.814453125,0.4921875,-0.16552734375,33.33,332.19985103237343
-0.23772119140625,0.9535693359375,-0.0458447265624999,0.9838229425244576,0.86279296875,0.55224609375,-0.2060546875,33.235882352941175,331.8523140077496
-0.25285791015625,0.9599169921875,-0.0600048828124999,0.9944739014072844,0.904296875,0.58984375,-0.18408203125,33.33,331.8523140077496
-0.26213525390625,0.9545458984375,-0.0600048828124999,0.9917022484222218,0.93798828125,0.57666015625,-0.0634765625,33.28294117647059,331.8523140077496
-0.26067041015625,0.9525927734375,0.0405810546875,0.9884477106736228,0.935546875,0.509765625,0.0400390625,33.37705882352941,331.8523140077496
-0.26848291015625,0.9540576171875,-0.0761181640624999,0.9940336940263672,0.95263671875,0.42138671875,0.076171875,33.37705882352941,331.8523140077496
-0.25041650390625,0.9564990234375,-0.0761181640624999,0.9916616268494844,0.9521484375,0.31884765625,0.05126953125,33.28294117647059,331.8523140077496
-0.25383447265625,0.9447802734375,-0.0883251953124999,0.9822642438327404,0.9189453125,0.22119140625,-0.048828125,33.28294117647059,331.8523140077496
-0.24504541015625,0.9472216796875,-0.0814892578124999,0.9817925761827118,0.90966796875,0.15087890625,-0.16357421875,33.33,331.8197614139777
-0.25578759765625,0.9501513671875,-0.0785595703124999,0.9871101872489796,0.880859375,0.09619140625,-0.1279296875,33.37705882352941,331.8197614139777
-0.26311181640625,0.9486865234375,-0.1967236328124999,1.0039592299448588,0.86572265625,0.06591796875,-0.33154296875,33.37705882352941,331.8197614139777
-0.26408837890625,0.9486865234375,-0.1942822265624999,1.0037401930695733,0.8466796875,0.04736328125,-0.33740234375,33.37705882352941,331.8197614139777
-0.26799462890625,0.9486865234375,-0.0780712890624999,0.9888995737942298,0.85302734375,0.02978515625,-0.3134765625,33.33,331.8197614139777
-0.27336572265625,0.9418505859375,-0.1928173828124999,0.999494816229103,0.8720703125,0.119140625,-0.30078125,33.33,331.8197614139777
