AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.96526025390625,-0.2622509765625,-0.0902783203124999,1.0043172345417506,3.55517578125,12.013671875,3.51611328125,28.341764705882355,163.12674682095516
-0.99358056640625,-0.2295361328125,-0.1591259765624999,1.0320902356982415,3.56396484375,11.66357421875,4.75390625,28.388823529411766,163.12674682095516
-0.93205712890625,-0.1894970703125,-0.2186962890624999,0.9759445158674191,3.6455078125,10.49072265625,5.513671875,28.294705882352943,163.22424657325675
-0.81242822265625,-0.1680126953125,-0.2587353515624999,0.8690292658493929,3.65869140625,8.47314453125,5.8505859375,28.341764705882355,163.22424657325675
-0.74699853515625,-0.1650830078125,-0.3090283203124999,0.8250804286547889,3.40771484375,5.37255859375,6.08984375,28.388823529411766,163.22424657325675
-0.79240869140625,-0.1777783203125,-0.3085400390624999,0.8687425516768408,3.2490234375,1.39501953125,6.5673828125,28.24764705882353,163.22424657325675
-0.82365869140625,-0.1426220703125,-0.2860791015624999,0.8835134108886447,3.04248046875,-1.74609375,7.0859375,28.341764705882355,163.22424657325675
-0.84221337890625,-0.0737744140625,-0.2221142578124999,0.8741285851077892,3.2470703125,-3.94091796875,7.3955078125,28.294705882352943,163.22424657325675
-0.85393212890625,-0.0044384765625,-0.1522900390624999,0.8674168760464682,3.091796875,-5.49267578125,7.8134765625,28.388823529411766,163.22424657325675
-0.83440087890625,0.0775927734375,-0.0595166015624999,0.8401117134469649,2.95849609375,-5.99072265625,7.630859375,28.435882352941174,163.22424657325675
-0.89934228515625,0.1820849609375,0.0156787109375,0.917723978572173,2.873046875,-5.3544921875,7.59033203125,28.388823529411766,163.3736589254099
-0.93059228515625,0.2460498046875,0.0547412109375,0.9641260849878464,2.607421875,-4.01220703125,7.25830078125,28.388823529411766,163.3736589254099
-0.92326806640625,0.3441943359375,0.0654833984375,0.9875129056411954,2.078125,-1.92724609375,6.75634765625,28.388823529411766,163.3736589254099
-0.94084619140625,0.4486865234375,0.0586474609375,1.0440070291298291,1.6953125,0.42919921875,6.71630859375,28.24764705882353,163.3736589254099
-0.94914697265625,0.5346240234375,0.0781787109375,1.0921605802183458,1.5693359375,2.18115234375,6.96044921875,28.341764705882355,163.3736589254099
-0.90031884765625,0.6029833984375,0.0845263671875,1.086879806136001,1.69580078125,2.78369140625,6.95361328125,28.341764705882355,163.3736589254099
-0.85002587890625,0.6527880859375,0.1763232421875,1.0861704128210268,1.84765625,2.42919921875,6.86279296875,28.294705882352943,163.3736589254099
-0.81633447265625,0.6737841796875,0.0020068359375,1.0584852948598744,1.79638671875,1.6201171875,6.486328125,28.388823529411766,163.3736589254099
-0.80412744140625,0.6669482421875,-0.0595166015624999,1.0464144139111942,1.3291015625,0.50732421875,6.2236328125,28.341764705882355,162.92922609715066
-0.82805322265625,0.6469287109375,-0.1073681640624999,1.0562749733098895,0.63720703125,-0.30908203125,6.0859375,28.341764705882355,162.92922609715066
-0.82414697265625,0.5990771484375,-0.1073681640624999,1.0245191969761327,0.12353515625,-0.89892578125,5.8330078125,28.388823529411766,162.92922609715066
-0.80510400390625,0.5316943359375,-0.0834423828124999,0.968428600994065,-0.34228515625,-1.62060546875,5.5908203125,28.341764705882355,162.92922609715066
-0.84074853515625,0.4633349609375,-0.0922314453124999,0.9643879016758596,-0.5771484375,-1.97216796875,5.53515625,28.294705882352943,162.92922609715066
-0.86369775390625,0.4042529296875,-0.0971142578124999,0.9585538171297951,-0.78759765625,-1.9091796875,5.48828125,28.341764705882355,162.92922609715066
-0.86369775390625,0.3681201171875,-0.1000439453124999,0.9441901406891148,-0.95068359375,-1.5498046875,5.52587890625,28.388823529411766,162.92922609715066
-0.85344384765625,0.3481005859375,-0.0907666015624999,0.926163589756983,-1.09375,-1.18798828125,5.80126953125,28.294705882352943,162.92922609715066
-0.80510400390625,0.3236865234375,-0.0731884765624999,0.8708168439244097,-1.27490234375,-1.28955078125,6.1875,28.341764705882355,162.92922609715066
-0.74992822265625,0.3041552734375,-0.0448681640624999,0.8105034988465762,-1.41796875,-2.0498046875,6.45849609375,28.341764705882355,163.09676542887044
-0.71721337890625,0.2992724609375,-0.0282666015624999,0.7776619043785035,-1.4384765625,-3.3291015625,6.3779296875,28.294705882352943,163.09676542887044
-0.73332666015625,0.3056201171875,0.0195849609375,0.794704484208152,-1.2890625,-4.662109375,5.9521484375,28.294705882352943,163.09676542887044
-0.75676416015625,0.3319873046875,0.0356982421875,0.8271529054932605,-1.03369140625,-5.9326171875,5.71484375,28.24764705882353,163.09676542887044
-0.74797509765625,0.3686083984375,0.0801318359375,0.8377111729249228,-0.7265625,-6.79931640625,5.62255859375,28.341764705882355,163.09676542887044
-0.72160791015625,0.3920458984375,0.1021044921875,0.8275525903570143,-0.4384765625,-7.28369140625,5.59130859375,28.294705882352943,163.09676542887044
-0.70940087890625,0.4091357421875,0.1270068359375,0.8287173214692278,-0.353515625,-7.62060546875,6.18115234375,28.388823529411766,163.09676542887044
-0.74358056640625,0.4213427734375,0.1426318359375,0.8664788699604544,-0.43212890625,-7.875,6.92236328125,28.341764705882355,163.09676542887044
-0.78996728515625,0.4306201171875,0.1733935546875,0.9162681494796592,-0.84228515625,-7.86767578125,7.48974609375,28.388823529411766,163.09676542887044
-0.82463525390625,0.4672412109375,0.2090380859375,0.9705846550176755,-1.228515625,-7.4404296875,7.6953125,28.294705882352943,163.02890984452728
-0.85637353515625,0.3959521484375,0.2417529296875,0.973960068268086,-1.3818359375,-6.923828125,7.98583984375,28.341764705882355,163.02890984452728
-0.89348291015625,0.5824755859375,0.2773974609375,1.1020611917171783,-1.7734375,-6.201171875,8.322265625,28.341764705882355,163.02890984452728
-0.80461572265625,0.6283740234375,0.2798388671875,1.0585698682965876,-2.0478515625,-4.90771484375,8.23046875,28.341764705882355,163.02890984452728
-0.77043603515625,0.6469287109375,0.2837451171875,1.045274955612295,-2.2294921875,-3.650390625,8.36767578125,28.388823529411766,163.02890984452728
-0.81486962890625,0.6230029296875,0.2930224609375,1.0667742615600015,-2.3310546875,-2.685546875,8.74169921875,28.294705882352943,163.02890984452728
-0.90715478515625,0.6088427734375,0.2964404296875,1.1320319144583595,-2.2919921875,-1.8232421875,9.13427734375,28.435882352941174,163.02890984452728
-0.84807275390625,0.5941943359375,0.2656787109375,1.06905541588065,-2.32763671875,-0.9189453125,9.32568359375,28.294705882352943,163.02890984452728
-0.75920556640625,0.6137255859375,0.2070849609375,0.9979661156287064,-2.427734375,-0.0888671875,9.3720703125,28.294705882352943,162.8414710810765
-0.70402978515625,0.5146044921875,0.2988818359375,0.9218492683839812,-2.5625,0.60693359375,9.86474609375,28.388823529411766,162.8414710810765
-0.70744775390625,0.6791552734375,0.1440966796875,0.991210403013369,-2.6875,1.06005859375,10.7294921875,28.388823529411766,162.8414710810765
-0.75188134765625,0.7108935546875,0.1016162109375,1.0397216268669718,-2.857421875,1.3056640625,11.61572265625,28.388823529411766,162.8414710810765
-0.76897119140625,0.7133349609375,0.1738818359375,1.0632019340546028,-3.1826171875,1.48095703125,11.93896484375,28.388823529411766,162.8414710810765
-0.72404931640625,0.6981982421875,-0.0189892578124999,1.0060262371798971,-3.7294921875,1.630859375,11.888671875,28.24764705882353,162.8414710810765
-0.69475244140625,0.6786669921875,-0.0565869140624999,0.972867884128102,-4.3056640625,1.59375,11.76123046875,28.388823529411766,162.8414710810765
-0.65324853515625,0.6425341796875,-0.0819775390624999,0.919947899427581,-5.099609375,1.35400390625,11.58935546875,28.294705882352943,162.8414710810765
-0.57902978515625,0.5839404296875,-0.0868603515624999,0.8269260173650822,-5.66162109375,0.28857421875,11.49951171875,28.435882352941174,162.8414710810765
-0.46233056640625,0.5600146484375,-0.0624462890624999,0.7288796183978381,-6.30517578125,-1.0380859375,11.10595703125,28.388823529411766,163.05288854701317
-0.33830712890625,0.5941943359375,-0.0097119140624999,0.6838223041139811,-6.66552734375,-2.904296875,10.70703125,28.294705882352943,163.05288854701317
-0.21428369140625,0.6703662109375,0.0835498046875,0.7087234489084647,-6.7431640625,-5.45458984375,10.0771484375,28.24764705882353,163.05288854701317
-0.10979150390625,0.7865771484375,0.1958544921875,0.8179955787680571,-6.740234375,-8.39892578125,9.423828125,28.294705882352943,163.05288854701317
-0.04875634765625,0.9335498046875,0.2988818359375,0.981439132662957,-6.34033203125,-12.09375,8.7265625,28.388823529411766,163.05288854701317
