AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.61125634765625,-0.8115673828125,-0.0424267578124999,1.0168952596868912,1.8935546875,-2.162109375,1.9619140625,31.494705882352942,332.5008019781004
-0.59123681640625,-0.7871533203125,-0.0326611328124999,0.9850066356882002,1.79150390625,-1.89794921875,1.783203125,31.494705882352942,332.5008019781004
-0.54973291015625,-0.7480908203125,-0.0038525390624999,0.9283646858869185,1.73486328125,-1.78564453125,1.76806640625,31.44764705882353,332.5008019781004
-0.55754541015625,-0.7563916015625,-0.0033642578124999,0.9396789119328016,1.72900390625,-1.70947265625,1.96484375,31.494705882352942,332.5008019781004
-0.60735009765625,-0.7935009765625,-0.0087353515624999,0.9992968764564504,1.84326171875,-1.60009765625,2.29833984375,31.541764705882358,332.5008019781004
-0.61467431640625,-0.8013134765625,0.0029833984375,1.009919156980601,2.138671875,-1.50341796875,2.50830078125,31.635882352941177,332.5008019781004
-0.62395166015625,-0.7954541015625,-0.0199658203124999,1.0111684013482105,2.33056640625,-1.49609375,3.06982421875,31.541764705882358,332.6085979098944
-0.54680322265625,-0.7685986328125,-0.0326611328124999,0.943824333372,2.3017578125,-1.158203125,3.5986328125,31.494705882352942,332.6085979098944
-0.65764306640625,-0.7143994140625,-0.0185009765624999,0.9711864968886382,2.2294921875,-1.0009765625,3.9609375,31.541764705882358,332.6085979098944
-0.59709619140625,-0.6470166015625,-0.0023876953124999,0.880431738170678,2.16552734375,-1.2744140625,3.94873046875,31.494705882352942,332.6085979098944
-0.54582666015625,-0.6030712890625,-0.0111767578124999,0.8134781143608174,2.08740234375,-1.365234375,3.41357421875,31.44764705882353,332.6085979098944
-0.46770166015625,-0.5557080078125,-0.0097119140624999,0.7263955906629715,2.08935546875,-1.404296875,2.52685546875,31.44764705882353,332.6085979098944
-0.46477197265625,-0.5410595703125,-0.0438916015624999,0.7146222203942797,2.0927734375,-1.40380859375,1.96728515625,31.494705882352942,332.6085979098944
-0.53410791015625,-0.5615673828125,-0.0810009765624999,0.7792241932425074,2.00341796875,-1.38623046875,1.7939453125,31.541764705882358,332.6085979098944
-0.57756494140625,-0.6011181640625,-0.1098095703124999,0.8408224844993689,1.8896484375,-1.625,1.83837890625,31.494705882352942,332.6085979098944
-0.61223291015625,-0.6284619140625,-0.1283642578124999,0.8867191756070498,1.736328125,-2.0166015625,1.90478515625,31.541764705882358,332.75737103065205
-0.61125634765625,-0.6431103515625,-0.1220166015624999,0.8956077812825002,1.77001953125,-2.72265625,1.9384765625,31.494705882352942,332.75737103065205
-0.59807275390625,-0.6484814453125,-0.0907666015624999,0.8868245485093432,1.8720703125,-3.44775390625,1.9375,31.494705882352942,332.75737103065205
-0.59807275390625,-0.6587353515625,-0.0727001953124999,0.8926973735604088,2.01171875,-4.00927734375,1.9716796875,31.494705882352942,332.75737103065205
-0.59465478515625,-0.6494580078125,-0.0443798828124999,0.8816913243417214,2.009765625,-4.59375,2.10498046875,31.494705882352942,332.75737103065205
-0.60490869140625,-0.6392041015625,0.0020068359375,0.8800570639359839,2.31005859375,-4.8466796875,2.3291015625,31.541764705882358,332.75737103065205
-0.64397119140625,-0.6318798828125,0.0347216796875,0.9028713511373838,2.36572265625,-4.767578125,2.484375,31.44764705882353,332.75737103065205
-0.64104150390625,-0.6348095703125,0.0684130859375,0.9047639198256192,2.3427734375,-4.5107421875,2.47216796875,31.541764705882358,332.75737103065205
-0.69719384765625,-0.6401806640625,0.0938037109375,0.9511622784966168,2.26318359375,-4.052734375,2.5341796875,31.494705882352942,332.75737103065205
-0.76994775390625,-0.6411572265625,0.1099169921875,1.0079602562056418,2.15673828125,-3.3779296875,2.53173828125,31.494705882352942,332.5237602405977
-0.79582666015625,-0.6260205078125,0.1362841796875,1.021672710240597,2.07275390625,-2.65478515625,2.49267578125,31.541764705882358,332.5237602405977
-0.80559228515625,-0.6084423828125,0.1694873046875,1.023673292391696,2.0224609375,-2.1123046875,2.39697265625,31.494705882352942,332.5237602405977
-0.82121728515625,-0.5864697265625,0.1738818359375,1.0240016906639808,2.009765625,-1.3916015625,2.39453125,31.494705882352942,332.5237602405977
-0.86125634765625,-0.5703564453125,0.1748583984375,1.0476852726805992,2.01318359375,-0.66259765625,2.53564453125,31.44764705882353,332.5237602405977
-0.87736962890625,-0.5703564453125,0.1572802734375,1.0582159632367942,1.91943359375,-0.05224609375,2.6376953125,31.494705882352942,332.5237602405977
-0.88762353515625,-0.5879345703125,0.1382373046875,1.0736163893770845,1.73583984375,0.4755859375,2.5908203125,31.494705882352942,332.5237602405977
-0.87395166015625,-0.5742626953125,0.1274951171875,1.0534819184134567,1.529296875,0.62451171875,2.45849609375,31.494705882352942,332.5254154619776
-0.86711572265625,-0.5493603515625,0.1265185546875,1.034259840188508,1.3486328125,0.55126953125,2.34619140625,31.541764705882358,332.5254154619776
-0.86760400390625,-0.5347119140625,0.1353076171875,1.028086421417722,1.279296875,0.3193359375,2.08935546875,31.494705882352942,332.5254154619776
-0.84465478515625,-0.5200634765625,0.1147998046875,0.9985422980013982,1.2568359375,0.10546875,1.72265625,31.494705882352942,332.5254154619776
-0.82854150390625,-0.5298291015625,0.1035693359375,0.9889016674595564,1.13232421875,-0.5625,1.47265625,31.541764705882358,332.5254154619776
-0.81975244140625,-0.5283642578125,0.1074755859375,0.9811798284197806,0.93359375,-0.97021484375,1.5224609375,31.58882352941177,332.5254154619776
-0.81486962890625,-0.5210400390625,0.1128466796875,0.9737708187949332,0.79443359375,-1.47509765625,1.734375,31.541764705882358,332.5254154619776
