AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.91892626953125,0.16077197265625,-0.0930083007812501,0.9375092853090132,0.01025390625,0.17578125,-0.02294921875,39.63588235294118,326.91626200550314
-0.92869189453125,0.15784228515625,-0.1017973632812501,0.9474943404170836,0.00634765625,0.13330078125,0.05859375,39.63588235294118,326.9602716063614
-0.93064501953125,0.16321337890625,-0.1076567382812501,0.950962003830686,0.01220703125,0.01416015625,0.05810546875,39.73,326.9602716063614
-0.93601611328125,0.16760791015625,-0.1144926757812501,0.9577719711270704,-0.0068359375,-0.06201171875,-0.01806640625,40.24764705882353,326.9602716063614
-0.94480517578125,0.16956103515625,-0.1052153320312501,0.9656490205663464,-0.02001953125,-0.0927734375,-0.04248046875,39.73,326.9602716063614
-0.94480517578125,0.17200244140625,-0.0993559570312501,0.9654601318699518,0.00537109375,-0.0439453125,-0.05224609375,39.63588235294118,326.98283703876604
-0.94334033203125,0.17249072265625,-0.0930083007812501,0.9634804489212636,-0.0107421875,0.0458984375,-0.06396484375,39.82411764705883,326.98283703876604
-0.94236376953125,0.16760791015625,-0.1042387695312501,0.9628123424351608,-0.01123046875,0.052734375,-0.0341796875,39.82411764705883,326.98283703876604
-0.94334033203125,0.16907275390625,-0.1100981445312501,0.9646751679086056,-0.12451171875,0.01220703125,-0.033203125,39.68294117647059,326.98283703876604
-0.94187548828125,0.17151416015625,-0.1052153320312501,0.963128656334964,-0.00830078125,0.02978515625,-0.0126953125,39.73,326.98283703876604
-0.94285205078125,0.17004931640625,-0.1076567382812501,0.964093736609672,0.01513671875,0.0888671875,-0.00439453125,39.73,327.23572995466105
-0.94773486328125,0.16467822265625,-0.1027739257812501,0.9674103410220716,-0.00390625,0.16845703125,0.01318359375,39.73,327.23572995466105
-0.93943408203125,0.16467822265625,-0.1100981445312501,0.9600921377286364,0.0400390625,0.20361328125,0.01611328125,39.82411764705883,327.23572995466105
-0.93845751953125,0.16223681640625,-0.1125395507812501,0.959003884795274,0.03076171875,0.1845703125,0.03759765625,39.73,327.23572995466105
