AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.06354833984375,-0.0957470703125,1.1099169921875005,1.1158501792431057,4.1015625,-2.20263671875,1.61962890625,34.459411764705884,336.4206705499224
0.0503647460937499,-0.1064892578125,1.1397021484375005,1.1457737808274366,4.123046875,-1.92919921875,1.0166015625,34.31823529411765,336.4206705499224
0.0298569335937499,-0.1011181640625,1.1636279296875005,1.1683947442263725,4.0068359375,-1.58984375,0.57421875,34.459411764705884,336.51867427877085
0.0235092773437499,-0.0884228515625,1.1665576171875005,1.1701401458875973,4.0029296875,-1.40087890625,0.42626953125,34.506470588235295,336.51867427877085
0.0093491210937499,-0.0654736328125,1.1895068359375005,1.1913440793494274,4.01611328125,-1.0693359375,0.34814453125,34.55352941176471,336.51867427877085
-0.00529931640625,-0.0644970703125,1.1826708984375005,1.1844401246345182,4.3125,-0.83056640625,0.16748046875,34.55352941176471,336.51867427877085
-0.02287744140625,-0.0659619140625,1.1939013671875005,1.1959409793147266,4.59033203125,-0.66455078125,0.27294921875,34.36529411764706,336.51867427877085
0.07868505859375,-0.0810986328125,1.0747607421875005,1.080684495880914,4.93505859375,-0.189453125,0.2861328125,34.36529411764706,336.51867427877085
0.0225327148437499,-0.0801220703125,1.0654833984375005,1.0687292181536518,4.99560546875,-0.2587890625,-0.01708984375,34.459411764705884,336.51867427877085
0.0220444335937499,-0.0674267578125,1.0708544921875005,1.073201597166033,4.521484375,-1.05029296875,-0.328125,34.459411764705884,336.51867427877085
-0.00432275390625,-0.0786572265625,1.0708544921875005,1.0737481031089124,4.16552734375,-1.595703125,-0.1796875,34.36529411764706,336.4524476805478
-0.02092431640625,-0.0840283203125,1.0649951171875005,1.0685097965226271,3.95458984375,-1.83154296875,0.115234375,34.41235294117647,336.4524476805478
-0.02141259765625,-0.0859814453125,1.0698779296875005,1.0735409133837548,3.8662109375,-1.8515625,0.42333984375,34.41235294117647,336.4524476805478
-0.01994775390625,-0.0977001953125,1.0439990234375005,1.0487503048812234,3.78759765625,-1.65478515625,0.544921875,34.41235294117647,336.4524476805478
0.0122788085937499,-0.1055126953125,1.0259326171875005,1.0314171963961936,3.697265625,-1.455078125,0.44775390625,34.36529411764706,336.4524476805478
0.0181381835937499,-0.1099072265625,1.0107958984375005,1.0169154047671884,3.62060546875,-1.33740234375,0.42724609375,34.36529411764706,336.4524476805478
0.0318100585937499,-0.1147900390625,0.9985888671875,1.005668115516507,3.5390625,-1.4638671875,0.4267578125,34.41235294117647,336.4524476805478
0.0401108398437499,-0.0889111328125,0.9697802734375,0.9746732004931116,3.39990234375,-1.69580078125,0.27978515625,34.506470588235295,336.4524476805478
0.06843115234375,-0.0654736328125,0.9429248046875,0.9476691440052905,3.08837890625,-2.05322265625,0.0498046875,34.36529411764706,336.4524476805478
0.08063818359375,-0.0215283203125,0.9282763671875,0.932020922033191,2.97216796875,-2.37548828125,-0.18701171875,34.506470588235295,336.6906283287741
0.08454443359375,0.0160693359375,0.9380419921875,0.9419812970097944,2.7666015625,-2.85791015625,-0.41357421875,34.506470588235295,336.6906283287741
0.09431005859375,0.0580615234375,0.9448779296875,0.9513463247768272,2.67333984375,-3.18359375,-0.693359375,34.36529411764706,336.6906283287741
0.10407568359375,0.0873583984375,0.9351123046875,0.944932939457102,2.70947265625,-3.45458984375,-0.966796875,34.55352941176471,336.6906283287741
0.10163427734375,0.1200732421875,0.9185107421875,0.9318846995924102,2.58154296875,-3.63916015625,-1.126953125,34.41235294117647,336.6906283287741
0.10016943359375,0.1522998046875,1.0347216796875005,1.0506560333190236,2.64794921875,-3.82177734375,-1.58740234375,34.506470588235295,336.6906283287741
0.09382177734375,0.1859912109375,0.9185107421875,0.9418371621271748,2.75927734375,-3.92919921875,-1.8095703125,34.36529411764706,336.6906283287741
