AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.54792333984375,0.8725146484375,0.0566943359375,1.0318507866018891,2.255859375,-0.24658203125,0.34375,32.67117647058824,332.96386862046063
0.54450537109375,0.8573779296875,0.0474169921875,1.0167749921262204,2.27001953125,-0.33935546875,0.525390625,33.47117647058823,332.96386862046063
0.56257177734375,0.8564013671875,0.0371630859375,1.025325022293284,2.19091796875,-0.43017578125,0.64013671875,32.81235294117647,332.96386862046063
0.58600927734375,0.8495654296875,0.0171435546875,1.0322122814229513,2.0078125,-0.51220703125,0.73388671875,32.76529411764706,332.96386862046063
0.58991552734375,0.8422412109375,0.0034716796875,1.0282911257822729,1.7861328125,-0.919921875,0.7734375,32.012352941176474,333.072361735
0.59479833984375,0.8471240234375,-0.0204541015624999,1.0352886295311796,1.5146484375,-1.23046875,0.8193359375,32.81235294117647,333.072361735
0.60993505859375,0.8476123046875,-0.0199658203124999,1.0444453210868283,1.20068359375,-1.49072265625,0.82080078125,33.42411764705882,333.072361735
0.60798193359375,0.8686083984375,-0.0092236328124999,1.0602865918301587,0.93505859375,-1.748046875,0.78955078125,32.012352941176474,333.072361735
0.62067724609375,0.8935107421875,0.0308154296875,1.0883709298441429,0.93994140625,-1.89453125,0.7509765625,32.81235294117647,333.072361735
0.63679052734375,0.9276904296875,0.0278857421875,1.1255617813633587,0.99658203125,-2.52490234375,0.7578125,32.81235294117647,333.072361735
0.64606787109375,0.9340380859375,0.0127490234375,1.135778753824885,1.0712890625,-3.74658203125,1.33349609375,32.81235294117647,332.836828849297
0.65681005859375,0.9320849609375,0.0273974609375,1.1405842574494915,1.29736328125,-4.455078125,1.7099609375,32.76529411764706,332.836828849297
0.67878271484375,0.9252490234375,0.0659716796875,1.1494276801362882,1.64111328125,-4.599609375,1.86376953125,32.76529411764706,332.836828849297
0.58552099609375,0.9179248046875,0.1050341796875,1.0938249232988926,2.4013671875,-3.68212890625,1.22314453125,33.42411764705882,332.836828849297
0.70026708984375,0.8881396484375,0.0659716796875,1.1329246642057498,2.98974609375,-3.16552734375,0.537109375,33.47117647058823,332.836828849297
0.64411474609375,0.8544482421875,0.0176318359375,1.070175913740938,3.13427734375,-2.80126953125,0.373046875,32.012352941176474,332.836828849297
0.58259130859375,0.8383349609375,0.0078662109375,1.0209211609392623,3.19189453125,-2.5771484375,0.2265625,32.81235294117647,332.836828849297
0.55964208984375,0.8524951171875,-0.0170361328124999,1.0199203024621162,3.197265625,-2.494140625,0.28955078125,32.81235294117647,332.87227154395373
0.55720068359375,0.8568896484375,-0.0404736328124999,1.0229225710432466,3.107421875,-2.0634765625,0.2666015625,32.012352941176474,332.87227154395373
0.54011083984375,0.8402880859375,-0.0477978515624999,1.000044209672362,2.96337890625,-1.89208984375,0.1259765625,33.47117647058823,332.87227154395373
0.54255224609375,0.8412646484375,-0.0795361328124999,1.004198757654485,2.767578125,-1.91455078125,0.40234375,32.67117647058824,332.87227154395373
0.52692724609375,0.8393115234375,-0.0819775390624999,0.9943925145342076,2.67919921875,-2.01416015625,0.64453125,32.71823529411765,332.87227154395373
0.53766943359375,0.8402880859375,-0.1093212890624999,1.0035554949437615,2.56201171875,-2.052734375,0.7900390625,32.81235294117647,332.87227154395373
0.55182958984375,0.8285693359375,-0.1166455078124999,1.0023219119503808,2.47509765625,-1.90966796875,0.8251953125,32.81235294117647,332.87227154395373
0.54499365234375,0.8271044921875,-0.1249462890624999,0.998364411045492,2.42578125,-1.70068359375,0.908203125,32.81235294117647,332.87227154395373
0.54792333984375,0.8256396484375,-0.1405712890624999,1.0008302067414936,2.37890625,-1.52880859375,1.1904296875,33.47117647058823,332.87227154395373
0.54206396484375,0.8295458984375,-0.1464306640624999,1.0017093784997673,2.33642578125,-1.283203125,1.4951171875,32.81235294117647,333.20925080157167
0.52399755859375,0.8349169921875,-0.1298291015624999,0.99424112813148,2.3623046875,-1.0712890625,1.6279296875,33.47117647058823,333.20925080157167
0.52350927734375,0.8481005859375,-0.1386181640624999,1.006256211280489,2.37744140625,-0.97607421875,1.97998046875,32.76529411764706,333.20925080157167
0.52350927734375,0.8617724609375,-0.1283642578124999,1.0164600929593863,2.33251953125,-0.96484375,2.09326171875,33.47117647058823,333.20925080157167
0.54694677734375,0.8671435546875,-0.1342236328124999,1.033975195683229,2.28369140625,-0.9560546875,2.2001953125,32.67117647058824,333.20925080157167
0.4605209960937499,0.8481005859375,-0.1215283203124999,0.9726887088625468,2.17626953125,-0.86474609375,2.3193359375,32.76529411764706,333.20925080157167
0.62800146484375,0.8266162109375,-0.1015087890624999,1.0430648274616017,2.17724609375,-0.89306640625,2.39990234375,32.059411764705885,333.20925080157167
0.63581396484375,0.8246630859375,-0.0888134765624999,1.045091592549384,2.35546875,-1.1611328125,2.556640625,32.71823529411765,333.20925080157167
0.65339208984375,0.8285693359375,-0.1093212890624999,1.060848486716449,2.43212890625,-1.30322265625,2.560546875,32.76529411764706,333.20925080157167
0.67927099609375,0.8354052734375,-0.1146923828124999,1.082804414331872,2.455078125,-1.9140625,2.53955078125,32.1064705882353,332.72351682340246
0.66950537109375,0.8461474609375,-0.1420361328124999,1.0882909678016666,2.56787109375,-2.36865234375,2.734375,33.47117647058823,332.72351682340246
0.67341162109375,0.8573779296875,-0.1259228515624999,1.097468309467279,2.77392578125,-2.73583984375,3.02392578125,33.47117647058823,332.72351682340246
0.71052099609375,0.8358935546875,-0.1283642578124999,1.1045521732095378,2.98388671875,-2.86083984375,3.03955078125,32.76529411764706,332.72351682340246
0.72468115234375,0.8178271484375,-0.1308056640624999,1.1005063103110813,3.06689453125,-2.904296875,2.974609375,32.76529411764706,332.72351682340246
0.74714208984375,0.8036669921875,-0.1298291015624999,1.1049694712345297,3.27099609375,-2.79052734375,2.73876953125,33.47117647058823,332.72351682340246
0.74470068359375,0.7939013671875,-0.1249462890624999,1.0956596479371092,3.45947265625,-2.7744140625,2.22607421875,33.47117647058823,332.72351682340246
0.72516943359375,0.7875537109375,-0.1190869140624999,1.077169089851281,3.5791015625,-2.87890625,2.18603515625,32.71823529411765,332.72351682340246
