AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.39201806640625,-0.8096142578125,-0.1854931640624999,0.9184558371288724,0.951171875,0.19091796875,1.10205078125,31.824117647058824,332.2263957642007
-0.42522119140625,-0.8091259765625,-0.1810986328124999,0.931823278511396,1.09814453125,0.31005859375,1.24462890625,31.77705882352941,332.2263957642007
-0.43108056640625,-0.7959423828125,-0.1727978515624999,0.921527986007473,1.22021484375,0.4130859375,1.369140625,31.91823529411765,332.6047812861182
-0.42961572265625,-0.7974072265625,-0.1757275390624999,0.92266360181407,1.27734375,0.5166015625,1.32421875,31.824117647058824,332.6047812861182
-0.41301416015625,-0.7949658203125,-0.1610791015624999,0.9102185610691976,1.31201171875,0.6513671875,1.1337890625,31.871176470588235,332.6047812861182
-0.41350244140625,-0.8047314453125,-0.1625439453124999,0.9192374569617076,1.31005859375,0.7822265625,0.98193359375,31.77705882352941,332.6047812861182
-0.42766259765625,-0.8140087890625,-0.1640087890624999,0.9340259573453176,1.2900390625,0.9306640625,0.9140625,31.77705882352941,332.6047812861182
-0.43449853515625,-0.8247509765625,-0.1605908203124999,0.9459347556583204,1.28173828125,0.96923828125,0.95263671875,31.73,332.6047812861182
-0.43205712890625,-0.8384228515625,-0.1825634765624999,0.9607058153438504,1.20166015625,0.947265625,0.95849609375,31.77705882352941,332.6047812861182
-0.29387353515625,-0.8418408203125,-0.1913525390624999,0.9119613015996456,1.0595703125,0.83837890625,0.85498046875,31.824117647058824,332.664647825639
-0.41887353515625,-0.8379345703125,-0.1977001953124999,0.9574313290287136,0.99072265625,0.751953125,0.7734375,31.824117647058824,332.664647825639
-0.41545556640625,-0.8462353515625,-0.2113720703124999,0.9661240862333568,0.91455078125,0.5654296875,0.75,31.77705882352941,332.664647825639
-0.41692041015625,-0.8433056640625,-0.2221142578124999,0.9666032355461818,0.8486328125,0.30712890625,0.83544921875,31.91823529411765,332.664647825639
-0.41887353515625,-0.8413525390625,-0.2377392578124999,0.9694581415133136,0.81982421875,0.04541015625,0.8818359375,31.73,332.664647825639
-0.42082666015625,-0.8325634765625,-0.2162548828124999,0.9576132803717524,0.7587890625,-0.236328125,0.77001953125,31.965294117647066,332.664647825639
-0.42766259765625,-0.8276806640625,-0.2182080078124999,0.9568517720998028,0.9580078125,-0.47998046875,0.57080078125,31.871176470588235,332.664647825639
-0.42277978515625,-0.8301220703125,-0.1942822265624999,0.9516254420278804,1.005859375,-0.6044921875,0.455078125,31.824117647058824,332.664647825639
-0.41740869140625,-0.8252392578125,-0.1767041015624999,0.941527582073629,1.08349609375,-0.5029296875,0.30029296875,31.824117647058824,332.6903341440038
-0.42473291015625,-0.8110791015625,-0.1820751953124999,0.9334874025445198,1.14111328125,-0.59228515625,0.16015625,31.824117647058824,332.6903341440038
-0.43547509765625,-0.7993603515625,-0.1962353515624999,0.9311948483167752,1.11376953125,-0.478515625,-0.0185546875,31.871176470588235,332.6903341440038
-0.44719384765625,-0.7559033203125,-0.1859814453124999,0.8977534544860242,1.0478515625,-0.4287109375,-0.310546875,31.871176470588235,332.6903341440038
-0.46770166015625,-0.7300244140625,-0.1933056640624999,0.8882834951741774,0.95849609375,-0.43359375,-0.61572265625,31.77705882352941,332.6903341440038
-0.45695947265625,-0.6875439453125,-0.1889111328124999,0.8468860918014052,0.8935546875,-0.5419921875,-0.9306640625,31.824117647058824,332.6903341440038
