AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.29094384765625,0.8739794921875,-0.0492626953124999,0.9224506970037998,0.38525390625,0.28173828125,5.53125,30.69470588235294,306.5727449095944
-0.27434228515625,0.8744677734375,-0.0722119140624999,0.9193324408167384,0.23046875,-0.0498046875,5.37353515625,30.69470588235294,306.5727449095944
-0.26018212890625,0.7646044921875,-0.0643994140624999,0.8102234594277598,0.0400390625,-0.25732421875,5.0146484375,30.69470588235294,306.5727449095944
-0.26213525390625,0.8764208984375,-0.0487744140624999,0.9160826523985862,-0.15673828125,-0.517578125,4.93603515625,30.741764705882357,306.5727449095944
-0.26115869140625,0.8666552734375,-0.0360791015624999,0.905868051453196,-0.345703125,-0.7734375,4.9970703125,30.60058823529412,306.51875522430845
-0.26848291015625,0.8715380859375,-0.0106884765624999,0.9120175172751878,-0.478515625,-0.822265625,5.158203125,30.64764705882353,306.51875522430845
-0.26945947265625,0.8773974609375,0.0147021484375,0.9179601652753973,-0.54248046875,-0.78662109375,5.27001953125,30.506470588235292,306.51875522430845
-0.27531884765625,0.8788623046875,0.0361865234375,0.9216880616314188,-0.5537109375,-0.57958984375,5.373046875,30.553529411764707,306.51875522430845
-0.26799462890625,0.8856982421875,0.0381396484375,0.9261409882515524,-0.53955078125,-0.2744140625,5.42626953125,30.553529411764707,306.51875522430845
-0.24406884765625,0.8817919921875,0.0503466796875,0.9163304578795828,-0.447265625,0.2060546875,5.39111328125,30.506470588235292,306.51875522430845
-0.23430322265625,0.8710498046875,0.0508349609375,0.9034433881803292,-0.39794921875,0.50048828125,5.41015625,30.60058823529412,306.33013659328344
-0.22160791015625,0.8607958984375,0.0479052734375,0.8901542337335508,-0.41162109375,0.7607421875,5.61376953125,30.60058823529412,306.33013659328344
-0.22063134765625,0.8749560546875,0.0337451171875,0.9029756486954268,-0.5712890625,0.8037109375,5.94580078125,30.553529411764707,306.33013659328344
-0.18791650390625,0.9076708984375,0.0435107421875,0.927939791687151,-0.68212890625,0.7451171875,6.31005859375,30.64764705882353,306.33013659328344
-0.17815087890625,0.9325732421875,0.0454638671875,0.9505248817989024,-0.70849609375,0.7021484375,6.642578125,30.506470588235292,306.33013659328344
-0.16203759765625,0.9237841796875,0.0405810546875,0.9387652612312972,-0.72265625,0.54443359375,6.90771484375,30.69470588235294,306.33013659328344
-0.15276025390625,0.9189013671875,0.0410693359375,0.9324173465497656,-0.740234375,0.28369140625,7.2294921875,30.553529411764707,306.33013659328344
-0.14006494140625,0.8993701171875,0.1685107421875,0.9256784893976828,-0.78955078125,0.1064453125,7.66015625,30.60058823529412,306.33013659328344
-0.14592431640625,0.8871630859375,0.0542529296875,0.9007195054779574,-0.75048828125,-0.19921875,8.21533203125,30.60058823529412,306.33013659328344
-0.14885400390625,0.8481005859375,0.0571826171875,0.8629611637002357,-0.97705078125,-0.15283203125,8.64306640625,30.553529411764707,306.1947100937472
-0.16008447265625,0.8422412109375,0.0547412109375,0.8590657110850135,-1.1044921875,-0.03857421875,9.46337890625,30.60058823529412,306.1947100937472
-0.13762353515625,0.8349169921875,0.0742724609375,0.8494368838978197,-1.1591796875,0.10888671875,10.24951171875,30.64764705882353,306.1947100937472
-0.11467431640625,0.8598193359375,0.0952685546875,0.8726486044264836,-1.068359375,0.158203125,10.95751953125,30.60058823529412,306.1947100937472
-0.07561181640625,0.8900927734375,0.1084521484375,0.8998578557786906,-0.83251953125,0.1064453125,11.45654296875,30.60058823529412,306.1947100937472
0.0176499023437499,0.9164599609375,0.1182177734375,0.9242217380103264,-0.5595703125,-0.49609375,11.65283203125,30.60058823529412,306.1947100937472
0.08796240234375,0.9359912109375,0.0952685546875,0.944930171330441,-0.3154296875,-0.76611328125,11.62158203125,30.60058823529412,306.1947100937472
0.14948583984375,0.9540576171875,0.0981982421875,0.9706775200837796,-0.046875,-1.18896484375,11.13037109375,30.60058823529412,306.1947100937472
0.16999365234375,0.9477099609375,0.0620654296875,0.9648337315100564,-0.04931640625,-1.51025390625,10.9248046875,30.64764705882353,306.2880563191056
0.20173193359375,0.9384326171875,0.0459521484375,0.960969900662282,-0.13037109375,-1.8447265625,10.78662109375,30.553529411764707,306.2880563191056
0.21882177734375,0.9418505859375,0.0435107421875,0.9679146042685776,-0.19287109375,-1.923828125,10.8466796875,30.64764705882353,306.2880563191056
