AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.68693994140625,0.4066943359375,0.4155810546875,0.8999968772157163,-0.419921875,-11.96484375,0.4404296875,30.60058823529412,258.8756508276236
-0.72600244140625,0.3764208984375,0.4800341796875,0.9482642307798924,-0.462890625,-14.08251953125,0.89794921875,30.60058823529412,258.8756508276236
-0.75871728515625,0.3637255859375,0.6118701171875001,1.0403524695830222,-0.5107421875,16.0,1.4990234375,30.64764705882353,258.8756508276236
-0.75236962890625,0.3642138671875,0.7085498046875001,1.0957894986149923,-0.54248046875,16.0,1.50830078125,30.60058823529412,258.8756508276236
-0.77531884765625,0.3900927734375,0.8179248046875001,1.192599125247986,-0.12646484375,16.0,1.84033203125,30.60058823529412,258.8756508276236
-0.73088525390625,0.4272021484375,0.9248583984375,1.2538173659539085,0.39892578125,-15.6171875,2.00634765625,30.64764705882353,258.8756508276236
-0.69914697265625,0.4950732421875,0.9263232421875,1.2617364041356671,1.09130859375,-13.359375,2.58984375,30.60058823529412,259.4110034726748
-0.70402978515625,0.5878466796875,0.9048388671875,1.2883924218885845,1.48681640625,-10.32421875,3.11962890625,30.64764705882353,259.4110034726748
-0.66301416015625,0.6273974609375,0.8711474609375001,1.2617897008837775,1.78369140625,-7.79052734375,3.5146484375,30.553529411764707,259.4110034726748
-0.65520166015625,0.5995654296875,0.9229052734375,1.2808286628923518,1.88134765625,-6.94482421875,3.986328125,30.64764705882353,259.4110034726748
-0.59953759765625,0.5814990234375,0.7183154296875001,1.1016185827178713,2.05029296875,-7.06103515625,3.99951171875,30.60058823529412,259.4110034726748
-0.56389306640625,0.5546435546875,0.6572802734375001,1.028407614201443,1.99853515625,-7.52880859375,3.2783203125,30.553529411764707,259.4110034726748
-0.51408837890625,0.5199755859375,0.6211474609375001,0.9594194283662416,1.94580078125,-8.7529296875,2.31201171875,30.69470588235294,259.4110034726748
-0.43401025390625,0.4711474609375,0.6123583984375001,0.886187135192427,1.857421875,-10.5771484375,1.51904296875,30.741764705882357,258.8819218330607
-0.43254541015625,0.4198779296875,0.6094287109375001,0.8572026373039474,1.87451171875,-11.89306640625,1.31787109375,30.60058823529412,258.8819218330607
-0.43449853515625,0.4081591796875,0.6196826171875001,0.8598775721348066,1.77734375,-12.53515625,1.478515625,30.69470588235294,258.8819218330607
-0.40715478515625,0.4037646484375,0.6367724609375001,0.8569014397303171,1.89501953125,-12.38623046875,1.81201171875,30.64764705882353,258.8819218330607
-0.36906884765625,0.3612841796875,0.6309130859375001,0.8153461809623943,2.03466796875,-12.00146484375,1.9287109375,30.60058823529412,258.8819218330607
-0.31047509765625,0.2865771484375,0.6436083984375001,0.7699045517533396,2.17724609375,-11.7744140625,1.888671875,30.64764705882353,258.8819218330607
-0.27629541015625,0.1942919921875,0.6314013671875001,0.7160699814877329,2.31640625,-11.86279296875,1.96484375,30.60058823529412,258.8819218330607
-0.25041650390625,0.1225146484375,0.6055224609375001,0.6666151177480146,2.2626953125,-12.04736328125,2.13818359375,30.64764705882353,258.8819218330607
-0.26799462890625,0.0814990234375,0.5981982421875001,0.6605333821239316,1.951171875,-12.1796875,2.7529296875,30.69470588235294,258.8819218330607
-0.30608056640625,0.0941943359375,0.5879443359375001,0.6695046140358297,1.5869140625,-12.06298828125,3.88623046875,30.60058823529412,258.90105007302054
-0.31633447265625,0.1474169921875,0.5864794921875001,0.682464257622936,1.1923828125,-11.88525390625,4.88427734375,30.60058823529412,258.90105007302054
-0.41252587890625,0.2011279296875,0.6040576171875001,0.7586274775869869,0.85009765625,-11.72900390625,5.58154296875,30.64764705882353,258.90105007302054
-0.23527978515625,0.2421435546875,0.6328662109375001,0.7172933286503212,0.333984375,-11.65673828125,5.56640625,30.64764705882353,258.90105007302054
-0.17961572265625,0.2846240234375,0.6670458984375001,0.7471431410147383,-0.0439453125,-11.8603515625,5.01171875,30.64764705882353,258.90105007302054
-0.07512353515625,0.3583544921875,0.7188037109375001,0.8066847354839773,-0.30908203125,-12.18603515625,4.24560546875,30.60058823529412,258.90105007302054
0.0391342773437499,0.3964404296875,0.7788623046875001,0.8748274090454364,-0.1611328125,-12.5380859375,3.6142578125,30.60058823529412,258.90105007302054
0.08014990234375,0.3749560546875,0.8032763671875001,0.8900949229573639,0.2685546875,-12.93798828125,3.60205078125,30.60058823529412,258.90105007302054
0.07038427734375,0.3564013671875,0.7813037109375001,0.8616329669615884,1.00341796875,-13.07861328125,4.25,30.64764705882353,258.90105007302054
0.08112646484375,0.3358935546875,0.7236865234375001,0.8019527215389346,1.6044921875,-12.8427734375,4.931640625,30.64764705882353,259.0765880581097
0.12311865234375,0.3261279296875,0.6924365234375001,0.7752328476447626,1.83740234375,-12.92138671875,5.09814453125,30.64764705882353,259.0765880581097
0.12409521484375,0.3280810546875,0.7134326171875001,0.7949986792812833,1.77490234375,-12.96728515625,4.72509765625,30.60058823529412,259.0765880581097
0.13288427734375,0.3227099609375,0.7593310546875001,0.8356934848772514,1.54345703125,-12.91015625,3.72802734375,30.60058823529412,259.0765880581097
0.14118505859375,0.3139208984375,0.8091357421875001,0.879306658982658,1.42333984375,-12.5869140625,2.50830078125,30.553529411764707,259.0765880581097
0.16706396484375,0.2499560546875,0.8545458984375001,0.905890219706896,1.2587890625,-11.85498046875,1.6865234375,30.60058823529412,259.0765880581097
0.17243505859375,0.1879443359375,0.8579638671875001,0.8950748126511817,1.029296875,-10.236328125,1.4375,30.64764705882353,259.0765880581097
0.20905615234375,0.1566943359375,0.8267138671875001,0.8670140759801878,0.794921875,-8.38525390625,1.8955078125,30.64764705882353,259.0765880581097
0.2920639648437499,0.2025927734375,0.7617724609375001,0.8406202910066617,0.68212890625,-7.09765625,3.31396484375,30.64764705882353,259.1883481516283
0.3911850585937499,0.2387255859375,0.7163623046875001,0.850406142396317,0.55615234375,-6.60009765625,5.1142578125,30.741764705882357,259.1883481516283
0.4424545898437499,0.2997607421875,0.6841357421875001,0.8681383993172076,0.22021484375,-7.06884765625,6.7412109375,30.64764705882353,259.1883481516283
0.4776108398437499,0.3681201171875,0.6646044921875001,0.8973982761573568,-0.1630859375,-8.3359375,7.4169921875,30.64764705882353,259.1883481516283
0.4815170898437499,0.4022998046875,0.6982958984375001,0.9387869845911956,-0.39697265625,-9.70166015625,7.2177734375,30.553529411764707,259.1883481516283
0.4785874023437499,0.4066943359375,0.7495654296875001,0.9779031229873384,-0.568359375,-11.0283203125,6.0537109375,30.69470588235294,259.1883481516283
0.4927475585937499,0.3617724609375,0.6870654296875001,0.9196403507157268,-0.61767578125,-11.8642578125,4.66162109375,30.64764705882353,259.1883481516283
0.4741928710937499,0.3095263671875,0.8560107421875001,1.0263624319512186,-0.62939453125,-11.576171875,3.82666015625,30.506470588235292,259.1883481516283
0.51227880859375,0.2675341796875,0.8569873046875001,1.0336495322065606,-0.68017578125,-10.49853515625,3.80712890625,30.69470588235294,258.9850116575916
0.55329443359375,0.2523974609375,0.8447802734375001,1.0409096593473723,-0.765625,-8.89404296875,4.42138671875,30.60058823529412,258.9850116575916
0.4610092773437499,0.2445849609375,0.8467333984375001,0.9946400378746691,-0.8134765625,-6.82275390625,5.3447265625,30.64764705882353,258.9850116575916
0.69733740234375,0.2821826171875,0.8350146484375001,1.123902106615838,-0.83935546875,-4.900390625,6.13818359375,30.64764705882353,258.9850116575916
0.81501318359375,0.3339404296875,0.8286669921875001,1.2093186858527285,-0.73486328125,-3.9521484375,6.69287109375,30.60058823529412,258.9850116575916
0.88386083984375,0.3427294921875,0.8369677734375001,1.264590266765219,-0.6064453125,-3.47900390625,6.8095703125,30.60058823529412,258.9850116575916
0.92097021484375,0.3339404296875,0.8564990234375001,1.301265893028249,-0.03857421875,-3.6796875,6.78271484375,30.64764705882353,258.9850116575916
0.93513037109375,0.3085498046875,0.8359912109375001,1.291724853705067,0.51611328125,-4.01171875,6.6435546875,30.553529411764707,258.9850116575916
0.95368505859375,0.2846240234375,0.8115771484375001,1.284205393840354,1.32080078125,-4.58203125,6.384765625,30.553529411764707,258.9850116575916
0.98298193359375,0.2768115234375,0.7578662109375001,1.2717072363402908,2.03564453125,-4.9296875,6.29345703125,30.64764705882353,258.82556600036133
0.99030615234375,0.3124560546875,0.7173388671875001,1.2621054281868085,2.46630859375,-5.07763671875,6.3828125,30.60058823529412,258.82556600036133
1.01423193359375,0.3529833984375,0.6992724609375001,1.2815013341075343,2.65478515625,-4.39404296875,6.1474609375,30.69470588235294,258.82556600036133
1.14948583984375,0.3793505859375,0.7031787109375001,1.3998874463927948,3.00244140625,-3.734375,5.6748046875,30.553529411764707,258.82556600036133
1.29206396484375,0.3510302734375,0.6924365234375001,1.5073552604172544,3.3916015625,-3.62939453125,5.427734375,30.64764705882353,258.82556600036133
1.39118505859375,0.2958544921875,0.6235888671875001,1.5529935038763711,3.2685546875,-4.32958984375,5.24560546875,30.553529411764707,258.82556600036133
1.38044287109375,0.2812060546875,0.6255419921875001,1.5414286066945724,2.53759765625,-5.3466796875,5.62255859375,30.64764705882353,258.82556600036133
1.38337255859375,0.3603076171875,0.7212451171875001,1.601166991272417,2.1416015625,-6.73046875,6.27490234375,30.553529411764707,258.82556600036133
1.42829443359375,0.4770068359375,0.8096240234375001,1.709693414005307,2.47509765625,-9.0185546875,7.15478515625,30.64764705882353,258.998034195803
1.47663427734375,0.5312060546875,0.7759326171875001,1.750628483710522,2.9619140625,-10.494140625,7.46875,30.60058823529412,258.998034195803
1.52253271484375,0.5268115234375,0.7017138671875001,1.7572815939397008,3.01953125,-9.7724609375,6.66845703125,30.64764705882353,258.998034195803
1.53669287109375,0.5165576171875,0.6016162109375001,1.7292191351033492,2.4150390625,-7.4619140625,5.01513671875,30.553529411764707,258.998034195803
1.51667333984375,0.4716357421875,0.6323779296875001,1.709573086784358,1.91552734375,-5.13330078125,2.62158203125,30.64764705882353,258.998034195803
1.53034521484375,0.3939990234375,0.5522998046875001,1.6739852990163078,2.24462890625,-3.49462890625,-0.77880859375,30.64764705882353,258.998034195803
1.54645849609375,0.3114794921875,0.6924365234375001,1.7227947333284188,2.67431640625,-2.2939453125,-3.80712890625,30.553529411764707,258.998034195803
1.59040380859375,0.2318896484375,0.7222216796875001,1.7620332681458106,2.44091796875,-3.02392578125,-6.39892578125,30.64764705882353,258.998034195803
1.64802099609375,0.0868701171875,0.7588427734375001,1.8164145935397904,1.46142578125,-6.373046875,-7.666015625,30.60058823529412,258.998034195803
1.68757177734375,0.0087451171875,0.6113818359375001,1.7949269428241572,-0.99951171875,-8.97998046875,-7.0087890625,30.69470588235294,259.0618127810662
1.60309912109375,-0.1865673828125,0.3833544921875,1.6588233320825323,-4.03759765625,-9.20947265625,-4.6162109375,30.64764705882353,259.0618127810662
1.55866552734375,-0.0986767578125,0.3291552734375,1.5960947724661818,-5.57763671875,-6.80517578125,-1.392578125,30.60058823529412,259.0618127810662
1.57526708984375,0.0448779296875,0.3911669921875,1.623727824696876,-4.12060546875,-4.4638671875,1.07373046875,30.69470588235294,259.0618127810662
1.61677099609375,0.1298388671875,0.4351123046875,1.679324061321393,-1.48388671875,-3.90673828125,3.11328125,30.64764705882353,259.0618127810662
1.40827490234375,0.2094287109375,0.4751513671875,1.5009554980999242,0.2666015625,-4.09814453125,4.3662109375,30.64764705882353,259.0618127810662
1.21296240234375,0.2504443359375,0.4829638671875,1.329381153737107,1.39697265625,-4.03271484375,3.958984375,30.64764705882353,259.08375608520214
1.24128271484375,0.2641162109375,0.4731982421875,1.3544211780163482,1.4833984375,-4.19140625,1.44580078125,30.553529411764707,259.08375608520214
1.28181005859375,0.2763232421875,0.5396044921875001,1.4179437818454068,0.96240234375,-4.125,-2.02001953125,30.60058823529412,259.08375608520214
1.22419287109375,0.2675341796875,0.5830615234375001,1.382093869117102,0.67626953125,-3.92236328125,-4.591796875,30.60058823529412,259.08375608520214
1.21540380859375,0.2582568359375,0.5962451171875001,1.378191296962282,0.49755859375,-4.00830078125,-5.70458984375,30.64764705882353,259.08375608520214
1.08600927734375,0.3017138671875,0.5757373046875001,1.2656701197937628,-0.06787109375,-4.416015625,-5.42041015625,30.64764705882353,259.08375608520214
1.16999365234375,0.3412646484375,0.5439990234375001,1.3346466364917688,-0.421875,-4.54345703125,-4.34619140625,30.64764705882353,259.08375608520214
1.12409521484375,0.3627490234375,0.5137255859375001,1.2880570188024691,-0.541015625,-4.392578125,-2.6630859375,30.64764705882353,259.08375608520214
1.13776708984375,0.3378466796875,0.4883349609375,1.2834038194509214,-0.5009765625,-3.62744140625,-1.4296875,30.60058823529412,259.08375608520214
1.18220068359375,0.2733935546875,0.4717333984375,1.3018736080110045,-0.3447265625,-2.3984375,-0.85009765625,30.64764705882353,258.8554035788102
1.16804052734375,0.2231005859375,0.4692919921875,1.2784081972885006,0.17626953125,-1.03369140625,-0.6611328125,30.64764705882353,258.8554035788102
1.14997412109375,0.1825732421875,0.4634326171875,1.253213173654608,1.06396484375,0.478515625,-0.44775390625,30.64764705882353,258.8554035788102
