AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.11467431640625,0.8920458984375,-0.1610791015624999,0.9136971931239526,0.78271484375,-3.0,-2.33154296875,28.90647058823529,291.27203706271536
-0.10295556640625,0.8959521484375,-0.1249462890624999,0.9104623419418804,0.5732421875,-3.30908203125,-2.15283203125,28.20058823529412,291.27203706271536
-0.16154931640625,0.8954638671875,-0.1132275390624999,0.916937399538196,0.4189453125,-3.216796875,-1.890625,28.106470588235297,291.27203706271536
-0.20744775390625,0.8930224609375,-0.1142041015624999,0.923886499064314,0.29345703125,-2.796875,-1.6962890625,28.20058823529412,291.27203706271536
-0.18547509765625,1.0106982421875,-0.1063916015624999,1.0330687883652916,0.1884765625,-2.3291015625,-1.4501953125,28.15352941176471,291.7452008027436
-0.23918603515625,0.8647021484375,-0.1166455078124999,0.904724233907234,0.015625,-2.109375,-1.12451171875,28.20058823529412,291.7452008027436
-0.27238916015625,0.8607958984375,-0.1264111328124999,0.9116716557162396,-0.20068359375,-1.62548828125,-0.44384765625,28.15352941176471,291.7452008027436
-0.28703759765625,0.8617724609375,-0.1356884765624999,0.9183973647449116,-0.38427734375,-1.41748046875,-0.0791015625,28.15352941176471,291.7452008027436
-0.26604150390625,0.8476123046875,-0.1127392578124999,0.8955081468699589,-0.76318359375,-1.39453125,0.0302734375,28.20058823529412,291.7452008027436
-0.28313134765625,0.8593310546875,-0.1225048828124999,0.913028295229058,-1.02490234375,-1.326171875,0.0517578125,28.20058823529412,291.7452008027436
-0.26604150390625,0.8578662109375,-0.1127392578124999,0.9052196738477772,-1.24560546875,-1.1982421875,-0.11572265625,27.494705882352942,291.7452008027436
-0.25383447265625,0.8647021484375,-0.0834423828124999,0.9050438532306224,-1.48583984375,-1.11083984375,-0.29638671875,28.059411764705885,291.7452008027436
-0.25725244140625,0.8983935546875,-0.0595166015624999,0.936393092443055,-1.599609375,-1.12939453125,-0.3154296875,28.20058823529412,291.37851868553565
-0.27287744140625,0.9452685546875,-0.0297314453124999,0.9843163603993316,-1.65869140625,-1.138671875,-0.27001953125,28.20058823529412,291.37851868553565
-0.28166650390625,0.9897021484375,-0.0175244140624999,1.029151819282659,-1.62890625,-1.46337890625,-0.24365234375,28.15352941176471,291.37851868553565
-0.31340478515625,1.0214404296875,0.0015185546875,1.0684406472833945,-1.576171875,-1.6982421875,-0.328125,28.15352941176471,291.37851868553565
-0.34660791015625,1.0263232421875,0.0107958984375,1.0833249707544903,-1.529296875,-1.80712890625,-0.498046875,28.90647058823529,291.37851868553565
-0.35442041015625,1.0321826171875,0.0186083984375,1.0914948716561934,-1.341796875,-1.87158203125,-0.501953125,27.494705882352942,291.37851868553565
-0.35783837890625,1.1361865234375,0.0381396484375,1.1918148993204365,-1.119140625,-1.66455078125,-0.60009765625,28.20058823529412,291.37851868553565
-0.34611962890625,0.9735888671875,0.0366748046875,1.033933808870039,-0.91162109375,-1.70556640625,-0.50146484375,28.15352941176471,291.37851868553565
-0.37639306640625,0.9257373046875,0.0522998046875,1.0006980400196293,-0.875,-1.8046875,-0.234375,28.20058823529412,291.2988063075879
-0.39201806640625,0.8974169921875,0.0557177734375,0.9808872985886744,-0.6845703125,-1.69921875,0.09375,28.20058823529412,291.2988063075879
-0.40422509765625,0.8783740234375,0.0806201171875,0.9702775159305264,-0.63818359375,-1.4375,0.49169921875,28.85941176470588,291.2988063075879
-0.41301416015625,0.8632373046875,0.0752490234375,0.9599071602097828,-0.52587890625,-1.1572265625,0.86328125,28.059411764705885,291.2988063075879
-0.40959619140625,0.8461474609375,0.1035693359375,0.9457595746340708,-0.453125,-0.76953125,1.07373046875,28.85941176470588,291.2988063075879
-0.41350244140625,0.8529833984375,0.1035693359375,0.9535678027311172,-0.484375,-0.3388671875,1.3095703125,28.20058823529412,291.2988063075879
-0.43254541015625,0.9022998046875,0.1231005859375,1.008163788104143,-0.53271484375,0.06103515625,1.3798828125,28.15352941176471,291.2988063075879
-0.44133447265625,0.9398974609375,0.1377490234375,1.047453171883839,-0.4951171875,0.48974609375,1.546875,28.15352941176471,291.2988063075879
-0.41936181640625,0.9662646484375,0.1411669921875,1.062760473278368,-0.458984375,0.95751953125,1.4111328125,28.90647058823529,291.2988063075879
-0.41350244140625,0.9770068359375,0.1382373046875,1.069876712020969,-0.48193359375,1.3388671875,1.30712890625,28.106470588235297,291.2879886199251
-0.41496728515625,0.9643115234375,0.1445849609375,1.0597166474645945,-0.53466796875,1.66015625,1.36962890625,28.106470588235297,291.2879886199251
-0.41936181640625,0.9608935546875,0.1353076171875,1.0571134791348034,-0.52490234375,1.9208984375,1.50244140625,28.953529411764706,291.2879886199251
-0.37639306640625,0.9364794921875,0.1118701171875,1.0154705819697598,-0.60888671875,2.47607421875,1.85009765625,27.494705882352942,291.2879886199251
