AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
1.00685498046875,-0.35143505859375,0.0241791992187498,1.0666996699063798,0.10107421875,0.0615234375,-0.228515625,49.14176470588235,338.62453528299795
0.99367138671875,-0.34655224609375,0.0241791992187498,1.0526471002814983,0.11669921875,0.03076171875,-0.21630859375,48.71823529411765,338.62453528299795
0.98732373046875,-0.34557568359375,0.0183198242187498,1.0462152349289424,0.08740234375,0.03857421875,-0.23974609375,48.95352941176471,340.4337667402374
0.98830029296875,-0.34655224609375,0.0222260742187498,1.0475351672998463,0.09619140625,0.06005859375,-0.24560546875,48.95352941176471,340.4337667402374
0.98927685546875,-0.34459912109375,0.0168549804687498,1.0477124325841156,0.10888671875,0.09912109375,-0.2666015625,49.00058823529412,340.4337667402374
0.99220654296875,-0.34166943359375,0.0207612304687498,1.0495917560903614,0.09423828125,0.09521484375,-0.26513671875,48.81235294117647,340.4337667402374
0.98585888671875,-0.33776318359375,0.0197846679687498,1.0423018496579348,0.1142578125,0.09619140625,-0.27001953125,48.81235294117647,340.4337667402374
0.97804638671875,-0.34069287109375,0.0222260742187498,1.035924884034978,0.11474609375,0.11474609375,-0.275390625,49.04764705882353,341.32921535196976
0.97072216796875,-0.33727490234375,0.0212495117187498,1.0278654721729013,0.00146484375,0.1015625,-0.33447265625,48.81235294117647,341.32921535196976
0.96730419921875,-0.33532177734375,0.0246674804687498,1.0240735289908995,0.119140625,0.07958984375,-0.361328125,48.85941176470588,341.32921535196976
0.96876904296875,-0.32946240234375,0.0222260742187498,1.0235003329495698,0.12939453125,0.10791015625,-0.36767578125,49.235882352941175,341.32921535196976
0.96779248046875,-0.32409130859375,0.0275971679687498,1.020989258140241,0.11962890625,0.091796875,-0.3359375,48.85941176470588,341.51753826529244
0.97267529296875,-0.32409130859375,0.0305268554687498,1.0257018527635908,0.10546875,0.08203125,-0.32470703125,48.71823529411765,341.51753826529244
0.97853466796875,-0.32067333984375,0.0383393554687498,1.0304520335663452,0.1181640625,0.0732421875,-0.341796875,48.85941176470588,341.51753826529244
0.98292919921875,-0.32750927734375,0.0329682617187498,1.036580456937036,0.13330078125,0.05810546875,-0.37353515625,49.04764705882353,341.51753826529244
0.98878857421875,-0.32555615234375,0.0373627929687498,1.0416744362481212,0.1240234375,0.0634765625,-0.39404296875,49.00058823529412,341.51753826529244
0.98439404296875,-0.32506787109375,0.0324799804687498,1.0371864354015794,0.14111328125,0.0498046875,-0.42578125,48.81235294117647,340.517506050529
0.98488232421875,-0.32702099609375,0.0232026367187498,1.0380145889125922,0.1142578125,0.056640625,-0.421875,48.85941176470588,340.517506050529
0.99318310546875,-0.32457958984375,0.0354096679687498,1.0454752200398365,0.12939453125,0.03125,-0.44287109375,48.71823529411765,340.517506050529
0.98976513671875,-0.31969677734375,0.0349213867187498,1.0407019547200946,0.109375,0.0244140625,-0.45361328125,49.00058823529412,340.517506050529
0.99220654296875,-0.32018505859375,0.0310151367187498,1.0430504467006203,0.10498046875,0.013671875,-0.42431640625,48.71823529411765,340.0464689342962
0.98878857421875,-0.31872021484375,0.0354096679687498,1.0394899058871383,0.10302734375,-0.02685546875,-0.4326171875,48.85941176470588,340.0464689342962
0.99122998046875,-0.32409130859375,0.0280854492187498,1.0432453416833003,0.0966796875,-0.048828125,-0.43310546875,48.85941176470588,340.0464689342962
0.98878857421875,-0.32116162109375,0.0310151367187498,1.0401007499635777,0.11083984375,-0.05224609375,-0.44140625,48.71823529411765,340.0464689342962
0.99513623046875,-0.32213818359375,0.0339448242187498,1.0465282497916029,0.119140625,-0.064453125,-0.48583984375,49.00058823529412,340.0464689342962
1.00246044921875,-0.31969677734375,0.0354096679687498,1.0527995185587304,0.10791015625,-0.07177734375,-0.50439453125,48.85941176470588,339.8452417545111
0.99318310546875,-0.31872021484375,0.0373627929687498,1.0437390644394902,0.10693359375,-0.06640625,-0.53466796875,48.81235294117647,339.8452417545111
0.99220654296875,-0.31872021484375,0.0349213867187498,1.0427252286726376,0.1240234375,-0.111328125,-0.52587890625,48.62411764705882,339.8452417545111
0.99855419921875,-0.31286083984375,0.0232026367187498,1.046676051238318,0.083984375,-0.05078125,-0.50537109375,48.85941176470588,339.8452417545111
1.00831982421875,-0.31188427734375,0.0363862304687498,1.0560798398485265,0.10791015625,-0.04833984375,-0.49462890625,49.04764705882353,339.3804370598526
1.00880810546875,-0.31188427734375,0.0275971679687498,1.056279887053416,0.10009765625,-0.05859375,-0.44873046875,48.81235294117647,339.3804370598526
0.99318310546875,-0.31286083984375,0.0412690429687498,1.042112143679289,0.091796875,-0.06396484375,-0.47412109375,48.95352941176471,339.3804370598526
0.98878857421875,-0.31139599609375,0.0368745117187498,1.0373186783738464,0.09619140625,-0.09521484375,-0.49072265625,48.85941176470588,339.3804370598526
0.99074169921875,-0.31090771484375,0.0373627929687498,1.0390518273977696,0.09619140625,-0.12353515625,-0.5,48.95352941176471,339.3804370598526
0.99122998046875,-0.31139599609375,0.0363862304687498,1.0396289233813296,0.08740234375,-0.11865234375,-0.48828125,48.95352941176471,339.58837135088424
1.00099560546875,-0.30504833984375,0.0290620117187498,1.046848266146684,0.09326171875,-0.1181640625,-0.4912109375,49.00058823529412,339.58837135088424
1.00685498046875,-0.30456005859375,0.0368745117187498,1.052555704274055,0.08349609375,-0.1025390625,-0.486328125,48.95352941176471,339.58837135088424
1.00490185546875,-0.29772412109375,0.0236909179687498,1.0483456734301833,0.078125,-0.11669921875,-0.455078125,48.85941176470588,339.58837135088424
1.00734326171875,-0.29821240234375,0.0358979492187498,1.0511706553171625,0.091796875,-0.1201171875,-0.44189453125,48.71823529411765,339.5046466094409
1.00880810546875,-0.30114208984375,0.0363862304687498,1.053425037533585,0.072265625,-0.09033203125,-0.421875,49.00058823529412,339.5046466094409
1.01124951171875,-0.29284130859375,0.0358979492187498,1.0534088806007011,0.07275390625,-0.09130859375,-0.40380859375,48.71823529411765,339.5046466094409
1.00880810546875,-0.29479443359375,0.0354096679687498,1.0515946920382233,0.072265625,-0.10791015625,-0.3701171875,48.85941176470588,339.5046466094409
1.00392529296875,-0.29186474609375,0.0310151367187498,1.045950745771732,0.05908203125,-0.11376953125,-0.3349609375,48.67117647058824,339.5046466094409
1.00783154296875,-0.28844677734375,0.0256440429687498,1.0486103086001728,0.0634765625,-0.087890625,-0.302734375,48.85941176470588,339.5563273607476
1.01613232421875,-0.28600537109375,0.0232026367187498,1.055870415802704,0.06982421875,-0.0654296875,-0.27294921875,48.71823529411765,339.5563273607476
1.02003857421875,-0.28942333984375,0.0358979492187498,1.0609115068179076,0.0908203125,-0.041015625,-0.24755859375,49.28294117647059,339.5563273607476
1.02931591796875,-0.29186474609375,0.0305268554687498,1.0703308730953387,0.060546875,-0.01416015625,-0.2099609375,48.81235294117647,339.5563273607476
1.02833935546875,-0.28942333984375,0.0417573242187498,1.0691077465709922,0.068359375,-0.03271484375,-0.1728515625,48.85941176470588,340.13640229908106
1.01857373046875,-0.28795849609375,0.0363862304687498,1.059120624688862,0.07080078125,-0.01611328125,-0.24951171875,48.71823529411765,340.13640229908106
