AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.05808642578125,1.05676806640625,0.0173432617187498,1.0585053461192768,1.06201171875,0.6904296875,0.21044921875,47.447647058823534,331.8294774233503
0.03468701171875,1.05432666015625,-0.0046293945312501,1.054907259616662,0.9970703125,-0.3056640625,0.4580078125,47.118235294117646,331.8294774233503
0.10109326171875,1.04895556640625,-0.0119536132812501,1.053883540401913,1.033203125,-1.515625,0.65673828125,47.40058823529412,331.8294774233503
0.09376904296875,1.04163134765625,-0.0192778320312501,1.046021095698971,1.103515625,-2.58154296875,0.55126953125,47.25941176470588,331.8294774233503
0.02345654296875,1.05286181640625,0.0022065429687498,1.0531253879221534,1.287109375,-2.791015625,0.20849609375,47.16529411764706,332.1858862582493
-0.03464892578125,1.07141650390625,0.0280854492187498,1.0723444714075343,1.46923828125,-2.396484375,-0.19677734375,47.118235294117646,332.1858862582493
-0.05857470703125,1.09583056640625,0.0363862304687498,1.0979979892248275,1.599609375,-1.765625,-0.595703125,47.3064705882353,332.1858862582493
-0.02830126953125,1.10901416015625,0.0315034179687498,1.1098224338279823,1.5595703125,-1.4619140625,-0.8818359375,47.49470588235295,332.1858862582493
0.03615185546875,1.11536181640625,0.0080659179687498,1.115976701003906,1.396484375,-1.77099609375,-1.08203125,47.49470588235295,332.1858862582493
0.07765576171875,1.10266650390625,-0.0070708007812501,1.105420206251288,1.11181640625,-2.42138671875,-1.337890625,47.3064705882353,331.944277917968
0.07863232421875,1.06995166015625,0.0134370117187498,1.0729213162050084,0.75732421875,-3.01318359375,-1.60693359375,47.40058823529412,331.944277917968
0.03078076171875,1.02795947265625,0.0373627929687498,1.0290986886660227,0.5234375,-3.2041015625,-1.8173828125,47.118235294117646,331.944277917968
-0.02097705078125,0.98694384765625,0.0754487304687498,0.9900458100589832,0.4404296875,-2.76416015625,-1.91650390625,47.118235294117646,331.944277917968
-0.04880908203125,0.94641650390625,0.1018159179687498,0.9531280116053044,0.47021484375,-1.9287109375,-1.9482421875,47.3064705882353,331.9657269365981
-0.05515673828125,0.90442431640625,0.0949799804687498,0.9110690459973838,0.45068359375,-0.951171875,-2.09765625,47.447647058823534,331.9657269365981
-0.03953173828125,0.88342822265625,0.0769135742187498,0.8876507651189297,0.42919921875,-0.19775390625,-2.29150390625,47.3064705882353,331.9657269365981
-0.05710986328125,0.87854541015625,0.0524995117187498,0.8819635893399023,0.40625,0.107421875,-2.28564453125,47.16529411764706,331.9657269365981
-0.07371142578125,0.89172900390625,0.0222260742187498,0.895046361410131,0.373046875,0.052734375,-2.04931640625,47.40058823529412,331.9657269365981
-0.07273486328125,0.92004931640625,0.0090424804687498,0.9229641766662332,0.28955078125,-0.32861328125,-1.91015625,47.40058823529412,331.9228289534976
-0.06150439453125,0.94788134765625,0.0100190429687498,0.9499274819707524,0.18359375,-0.79541015625,-2.00439453125,47.49470588235295,331.9228289534976
-0.07468798828125,0.96545947265625,0.0207612304687498,0.96856663045232,-0.00830078125,-0.95849609375,-2.17138671875,47.40058823529412,331.9228289534976
-0.09763720703125,0.97278369140625,0.0446870117187498,0.97869201666264,-0.22119140625,-0.6572265625,-2.20263671875,47.25941176470588,331.9228289534976
-0.12400439453125,0.99133837890625,0.0632416992187498,1.001063626287365,-0.38427734375,-0.09228515625,-2.29736328125,47.3064705882353,331.7903568045729
-0.14451220703125,1.00989306640625,0.0676362304687498,1.0224198957514876,-0.3759765625,0.53271484375,-2.43408203125,47.25941176470588,331.7903568045729
-0.12205126953125,1.01770556640625,0.0559174804687498,1.0265222340068572,-0.5322265625,1.107421875,-2.70166015625,47.58882352941177,331.7903568045729
-0.08982470703125,1.00891650390625,0.0378510742187498,1.0136141739671822,-0.58203125,1.50927734375,-2.96044921875,47.3064705882353,331.7903568045729
-0.10154345703125,0.98450244140625,-0.0095122070312501,0.9897709901201032,-0.62744140625,2.0615234375,-3.21923828125,47.58882352941177,331.7903568045729
-0.12546923828125,0.96838916015625,-0.0436918945312501,0.9774605244769398,-0.69384765625,2.22216796875,-3.3310546875,47.3064705882353,332.15749255605573
-0.19382861328125,0.94251025390625,-0.0656645507812501,0.9644723652206212,-0.70361328125,2.025390625,-3.19287109375,47.3064705882353,332.15749255605573
-0.25535205078125,0.92249072265625,-0.0715239257812501,0.9598486730647712,-0.67822265625,1.70068359375,-2.869140625,47.447647058823534,332.15749255605573
-0.30759814453125,0.90588916015625,-0.0768950195312501,0.9597732195869892,-0.6376953125,1.32080078125,-2.5302734375,47.25941176470588,332.15749255605573
