AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
1.02247998046875,-0.35729443359375,0.2990815429687499,1.123643356266134,0.64892578125,1.1591796875,-1.0068359375,46.93,296.7127396251236
1.03371044921875,-0.34459912109375,0.3244721679687499,1.1369204171220408,0.67626953125,1.2236328125,-1.03564453125,47.54176470588236,296.7127396251236
1.07033154296875,-0.34020458984375,0.3430268554687499,1.174315204022071,0.67919921875,1.3671875,-1.1708984375,47.63588235294118,296.7127396251236
1.08497998046875,-0.34606396484375,0.3479096679687499,1.1907908980368769,0.7216796875,1.44482421875,-1.298828125,46.788823529411765,296.9821765708245
1.06837841796875,-0.30944287109375,0.3703706054687499,1.1723317447921646,0.75146484375,1.423828125,-1.3330078125,46.41235294117647,296.9821765708245
1.05080029296875,-0.32213818359375,0.3444916992187499,1.1517937297376268,0.72119140625,1.23974609375,-1.36279296875,47.68294117647059,296.9821765708245
1.04933544921875,-0.30553662109375,0.3337495117187499,1.1427362987098142,0.7041015625,0.91796875,-1.39208984375,46.93,296.9821765708245
1.03761669921875,-0.26207958984375,0.3552338867187499,1.1276192798030689,0.5927734375,0.41943359375,-1.39013671875,47.07117647058824,296.9821765708245
1.03322216796875,-0.21471630859375,0.3737885742187499,1.1195396552934855,0.42724609375,-0.275390625,-1.1083984375,46.97705882352941,296.66980555893934
1.02003857421875,-0.14977490234375,0.3962495117187499,1.1045021004070783,-0.15478515625,-0.935546875,-0.5849609375,46.31823529411765,296.66980555893934
1.01027294921875,-0.05797802734375,0.4016206054687499,1.0887203471575744,-1.47412109375,-0.9677734375,-0.1298828125,46.31823529411765,296.66980555893934
1.03322216796875,-0.08336865234375,0.3513276367187499,1.0944996523060384,-1.4375,-1.11279296875,0.75634765625,46.788823529411765,296.66980555893934
1.13820263671875,-0.11901318359375,0.3986909179687499,1.2118679087150543,-0.60205078125,-2.43701171875,2.10595703125,46.788823529411765,296.7110502798906
1.28712841796875,-0.08385693359375,0.4235932617187499,1.3576313199937653,-0.4755859375,-2.951171875,2.78173828125,47.54176470588236,296.7110502798906
1.53175732421875,0.41809619140625,0.4675385742187499,1.6551970408228436,-1.22900390625,-1.3974609375,1.580078125,47.73,296.7110502798906
1.54005810546875,0.29016650390625,0.4939057617187499,1.64314286343828,-1.7021484375,-1.75439453125,1.13671875,46.31823529411765,296.7110502798906
1.73976513671875,0.59192431640625,0.4089448242187499,1.882655835927088,-2.0478515625,-0.52294921875,-1.099609375,46.64764705882353,296.7110502798906
1.20070263671875,-0.50036083984375,0.2038666992187499,1.3166660255823608,-5.43798828125,2.83251953125,0.3408203125,46.88294117647059,296.8788123499962
1.60744091796875,-0.34362255859375,0.2443940429687499,1.66182767330832,-6.8671875,0.083984375,-0.94970703125,46.88294117647059,296.8788123499962
1.26662060546875,-0.57799755859375,-0.1530668945312501,1.4006564211610923,-8.845703125,5.56201171875,-3.89306640625,46.97705882352941,296.8788123499962
2.59376904296875,1.41711962890625,1.02369091796875,3.127908084715105,-9.951171875,8.990234375,-10.20263671875,46.97705882352941,296.8788123499962
2.06837841796875,1.62952197265625,0.3855073242187499,2.661230361376994,-3.77978515625,11.48583984375,16.0,46.93,296.7358964180487
1.25783154296875,1.75061572265625,0.2033784179687499,2.165215550423071,1.302734375,15.99951171875,16.0,46.31823529411765,296.7358964180487
0.90968701171875,1.16858447265625,0.3493745117187499,1.521572436153399,8.92578125,15.99951171875,16.0,46.36529411764706,296.7358964180487
1.85011669921875,-0.69079052734375,0.3986909179687499,2.0147153152410158,8.8154296875,15.99951171875,16.0,47.68294117647059,296.7358964180487
