AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.02195361328125,-0.97301708984375,0.1501557617187499,0.9847796560862948,-0.033203125,-0.15576171875,0.3583984375,47.91823529411765,340.93876109182213
-0.02341845703125,-0.97350537109375,0.1501557617187499,0.9852958360083748,-0.03173828125,-0.1943359375,0.39697265625,48.62411764705882,341.04380905518127
-0.02683642578125,-0.97155224609375,0.1560151367187499,0.9843651169783972,-0.01904296875,-0.1982421875,0.4189453125,48.81235294117647,341.04380905518127
-0.02732470703125,-0.97789990234375,0.1511323242187499,0.9898867804158316,-0.0146484375,-0.17333984375,0.4599609375,47.96529411764706,341.04380905518127
-0.02830126953125,-0.97789990234375,0.1574799804687499,0.9909031865472198,0.0048828125,-0.14013671875,0.462890625,48.62411764705882,341.04380905518127
-0.02732470703125,-0.97399365234375,0.1472260742187499,0.9854368530505272,0.0224609375,-0.12451171875,0.49267578125,47.96529411764706,341.04380905518127
-0.03171923828125,-0.97155224609375,0.1555268554687499,0.9844330752971228,0.03271484375,-0.18701171875,0.47509765625,48.71823529411765,341.04158651353544
-0.03757861328125,-0.96373974609375,0.1423432617187499,0.9749195118232684,0.02001953125,-0.29443359375,0.47998046875,49.235882352941175,341.04158651353544
-0.04392626953125,-0.96422802734375,0.1418549804687499,0.975596249149176,0.0078125,-0.4111328125,0.5166015625,48.20058823529412,341.04158651353544
-0.05271533203125,-0.96520458984375,0.1403901367187499,0.976784621589896,0.0205078125,-0.51025390625,0.533203125,48.81235294117647,341.04158651353544
-0.05515673828125,-0.95934521484375,0.1477143554687499,0.972216559123005,0.02734375,-0.59912109375,0.52734375,48.67117647058824,341.1849286265183
-0.05271533203125,-0.96520458984375,0.1579682617187499,0.9794655574327512,0.037109375,-0.6279296875,0.47900390625,47.87117647058824,341.1849286265183
-0.05173876953125,-0.96862255859375,0.1608979492187499,0.9832571949149976,0.02783203125,-0.5400390625,0.4404296875,47.87117647058824,341.1849286265183
-0.05125048828125,-0.97545849609375,0.1672456054687499,0.9910181545759672,0.04150390625,-0.29541015625,0.44091796875,48.71823529411765,341.1849286265183
-0.05271533203125,-0.97448193359375,0.1608979492187499,0.9890814401223886,0.05908203125,0.021484375,0.4736328125,48.059411764705885,341.1849286265183
-0.05222705078125,-0.96862255859375,0.1618745117187499,0.9834432791951926,0.1201171875,0.12841796875,0.4404296875,47.96529411764706,341.2534805873051
-0.04880908203125,-0.97741162109375,0.1540620117187499,0.9906820413193498,0.07568359375,0.0595703125,0.33642578125,48.85941176470588,341.2534805873051
-0.04929736328125,-0.97497021484375,0.1555268554687499,0.9885270621641824,0.03955078125,-0.0400390625,0.27001953125,47.96529411764706,341.2534805873051
-0.05369189453125,-0.97692333984375,0.1496674804687499,0.9897789582425388,-0.0126953125,-0.10107421875,0.255859375,49.235882352941175,341.2534805873051
-0.05076220703125,-0.97008740234375,0.1535737304687499,0.9834791612122834,-0.05029296875,-0.08447265625,0.27783203125,48.71823529411765,341.04380905518127
-0.05320361328125,-0.96911083984375,0.1579682617187499,0.9833414544700548,-0.0673828125,-0.10009765625,0.32861328125,47.96529411764706,341.04380905518127
-0.06394580078125,-0.97204052734375,0.1594331054687499,0.9871022071476084,-0.08642578125,-0.12939453125,0.33349609375,47.87117647058824,341.04380905518127
-0.06882861328125,-0.96764599609375,0.1613862304687499,0.9834234424434868,-0.095703125,-0.1689453125,0.37890625,48.71823529411765,341.04380905518127
-0.07517626953125,-0.95885693359375,0.1486909179687499,0.9732250919945672,-0.06787109375,-0.18408203125,0.38525390625,48.67117647058824,341.04380905518127
-0.08591845703125,-0.95104443359375,0.1379487304687499,0.9648302172746392,-0.02392578125,-0.21484375,0.38720703125,48.67117647058824,341.4034957101815
-0.08787158203125,-0.94811474609375,0.1384370117187499,0.962189062971882,0.06494140625,-0.25439453125,0.283203125,47.96529411764706,341.4034957101815
-0.08640673828125,-0.94616162109375,0.1355073242187499,0.959713588821208,0.15625,-0.27978515625,0.2041015625,48.81235294117647,341.4034957101815
