AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
1.10163427734375,0.1093310546875,0.0566943359375,1.1084970041750954,0.85302734375,-0.02001953125,0.06298828125,30.412352941176472,258.9726768656895
1.09821630859375,0.1078662109375,0.0625537109375,1.1052724309758877,0.85498046875,-0.01611328125,0.05126953125,29.61235294117647,258.9726768656895
1.09382177734375,0.1010302734375,0.0562060546875,1.09991468638519,0.853515625,-0.0087890625,0.05029296875,29.00058823529412,258.9726768656895
1.08893896484375,0.1103076171875,0.0576708984375,1.096030005105312,0.86083984375,-0.0146484375,0.0810546875,29.00058823529412,258.9726768656895
1.10212255859375,0.1059130859375,0.0571826171875,1.1086755917050084,0.84912109375,-0.00244140625,0.08935546875,29.70647058823529,258.7991342596619
1.10944677734375,0.1142138671875,0.0610888671875,1.116982009215282,0.8388671875,-0.0263671875,0.0849609375,30.412352941176472,258.7991342596619
1.09138037109375,0.1049365234375,0.1758349609375,1.1104236677267705,0.86474609375,0.02099609375,0.1083984375,29.70647058823529,258.7991342596619
1.09577490234375,0.0995654296875,0.0532763671875,1.1015780874254937,0.8525390625,0.044921875,0.138671875,29.00058823529412,258.7991342596619
1.11042333984375,0.1103076171875,0.0615771484375,1.1175864661354065,0.85009765625,0.03564453125,0.146484375,29.753529411764703,258.7991342596619
1.10163427734375,0.1024951171875,0.0581591796875,1.10791959105699,0.83984375,0.0283203125,0.14501953125,29.61235294117647,258.7991342596619
1.09040380859375,0.0951708984375,0.0576708984375,1.0960674697443331,0.86376953125,0.01611328125,0.1396484375,29.70647058823529,258.7991342596619
1.08893896484375,0.0981005859375,0.0596240234375,1.0949734326855305,0.85205078125,0.03076171875,0.13427734375,29.659411764705883,258.7991342596619
1.09528662109375,0.0946826171875,0.0557177734375,1.1007824719813044,0.84228515625,0.0302734375,0.140625,30.459411764705884,258.6643007614164
1.09919287109375,0.0971240234375,0.0669482421875,1.1055044599294954,0.84130859375,0.04150390625,0.1279296875,29.84764705882353,258.6643007614164
1.10309912109375,0.0990771484375,0.0625537109375,1.1093047007258026,0.85693359375,0.05517578125,0.1298828125,29.04764705882353,258.6643007614164
1.10554052734375,0.1083544921875,0.0669482421875,1.1128533689164553,0.85205078125,0.0576171875,0.1240234375,29.70647058823529,258.6643007614164
1.10114599609375,0.1000537109375,0.0615771484375,1.1073955910131463,0.84716796875,0.07275390625,0.10986328125,29.753529411764703,258.6643007614164
