AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.69524072265625,0.5434130859375,-0.1898876953124999,0.9026155223786008,0.58056640625,-0.30908203125,-0.27099609375,31.353529411764708,332.4360543173185
-0.72502587890625,0.5463427734375,-0.2025830078124999,0.9301574201314096,0.55126953125,-0.0595703125,-0.24267578125,31.353529411764708,332.4360543173185
-0.73723291015625,0.5448779296875,-0.2103955078124999,0.9405692913260932,0.5029296875,0.208984375,-0.1669921875,31.40058823529412,332.4470009732244
-0.72746728515625,0.5502490234375,-0.2103955078124999,0.9360816783134936,0.509765625,0.35205078125,-0.1669921875,31.306470588235296,332.4470009732244
-0.70451806640625,0.5478076171875,-0.2016064453124999,0.9149229749727514,0.51513671875,0.4169921875,-0.189453125,31.353529411764708,332.4470009732244
-0.69621728515625,0.5487841796875,-0.2108837890624999,0.9112379253054488,0.60986328125,0.41015625,-0.17431640625,31.353529411764708,332.4470009732244
-0.70207666015625,0.5346240234375,-0.2172314453124999,0.908803600347849,0.74072265625,0.3291015625,-0.16650390625,31.353529411764708,332.4470009732244
-0.70549462890625,0.5243701171875,-0.2035595703124999,0.9022877533695164,0.80224609375,0.197265625,-0.10400390625,31.306470588235296,332.4470009732244
-0.71623681640625,0.5360888671875,-0.1962353515624999,0.9159119848003928,0.73876953125,0.12451171875,0.19287109375,31.40058823529412,332.4470009732244
-0.72990869140625,0.5448779296875,-0.1893994140624999,0.9303390747991502,0.5830078125,-0.10400390625,0.380859375,31.40058823529412,332.51788804463376
-0.75725244140625,0.5575732421875,-0.1908642578124999,0.9595563273354636,0.462890625,-0.04345703125,0.802734375,31.306470588235296,332.51788804463376
-0.79436181640625,0.5609912109375,-0.1864697265624999,0.9901983604498914,0.330078125,0.10986328125,1.01171875,31.40058823529412,332.51788804463376
-0.78313134765625,0.5419482421875,-0.1762158203124999,0.9685321988557856,0.1904296875,0.29638671875,0.98291015625,31.40058823529412,332.51788804463376
-0.77922509765625,0.5116748046875,-0.1952587890624999,0.952433122731217,0.013671875,0.47802734375,0.92919921875,31.40058823529412,332.51788804463376
-0.77824853515625,0.4892138671875,-0.1952587890624999,0.9397483626096678,-0.20703125,0.65478515625,0.9765625,31.40058823529412,332.51788804463376
-0.74016259765625,0.4682177734375,-0.2128369140624999,0.9013146544463072,-0.41650390625,0.6357421875,0.99169921875,31.40058823529412,332.51788804463376
-0.71526025390625,0.4677294921875,-0.2103955078124999,0.8801331594637766,-0.58740234375,0.7705078125,1.04052734375,31.40058823529412,332.51043156255014
-0.70988916015625,0.4857958984375,-0.2250439453124999,0.8891484982655368,-0.69970703125,0.73681640625,1.0791015625,31.44764705882353,332.51043156255014
-0.67912744140625,0.5360888671875,-0.2118603515624999,0.8907806485086902,-0.67724609375,0.5234375,1.00146484375,31.44764705882353,332.51043156255014
-0.68156884765625,0.5976123046875,-0.2274853515624999,0.9345727077038404,-0.6884765625,0.3623046875,1.34326171875,31.306470588235296,332.51043156255014
-0.70012353515625,0.6508349609375,-0.2328564453124999,0.9838603737227024,-0.7734375,-0.021484375,1.6650390625,31.40058823529412,332.51043156255014
-0.72014306640625,0.6933154296875,-0.2372509765624999,1.0274143988749715,-0.87158203125,-0.09228515625,1.81591796875,31.40058823529412,332.51043156255014
-0.73039697265625,0.7050341796875,-0.2299267578124999,1.0408742700975988,-0.6591796875,-0.09814453125,1.708984375,31.40058823529412,332.51043156255014
-0.76457666015625,0.7206591796875,-0.2191845703124999,1.073298187078792,-0.5498046875,-0.12744140625,1.65234375,31.40058823529412,332.3716152517138
-0.67229150390625,0.7314013671875,-0.1962353515624999,1.0126362324897966,-0.37744140625,-0.02685546875,1.646484375,31.353529411764708,332.3716152517138
-0.78801416015625,0.7377490234375,-0.1942822265624999,1.0968069664931144,-0.05859375,0.25927734375,1.60546875,31.306470588235296,332.3716152517138
-0.79338525390625,0.7523974609375,-0.1972119140624999,1.1110601421117026,0.25341796875,0.94580078125,1.46875,31.44764705882353,332.3716152517138
-0.76701806640625,0.7421435546875,-0.2147900390624999,1.0886820154839756,0.765625,1.53955078125,1.177734375,31.353529411764708,332.3716152517138
-0.73674462890625,0.7245654296875,-0.2167431640624999,1.0558244689759104,1.4169921875,2.24609375,0.9970703125,31.40058823529412,332.3716152517138
-0.71721337890625,0.7118701171875,-0.2572705078124999,1.042757022904553,1.77294921875,2.58984375,0.6337890625,31.40058823529412,332.3716152517138
-0.67912744140625,0.6918505859375,-0.2880322265624999,1.0113524996120853,1.9638671875,2.5537109375,0.56298828125,31.40058823529412,331.98335216614004
-0.64055322265625,0.6737841796875,-0.3187939453124999,0.9828138844259242,1.97021484375,2.26513671875,0.49560546875,31.353529411764708,331.98335216614004
-0.56486962890625,0.6137255859375,-0.3358837890624999,0.8991967038696229,2.0595703125,1.8388671875,-0.35205078125,31.44764705882353,331.98335216614004
-0.49504541015625,0.5336474609375,-0.3685986328124999,0.8159133059296525,1.9052734375,0.91845703125,-1.22802734375,31.44764705882353,331.98335216614004
-0.51506494140625,0.5004443359375,-0.3920361328124999,0.8181862603761623,1.48193359375,-0.22265625,-1.62158203125,31.44764705882353,331.98335216614004
-0.57170556640625,0.4970263671875,-0.4061962890624999,0.8595800658389192,0.5234375,-1.259765625,-1.4130859375,31.40058823529412,331.98335216614004
-0.64494775390625,0.5404833984375,-0.4013134765624999,0.9322727153177586,-0.4765625,-2.35205078125,-0.6103515625,31.40058823529412,331.98335216614004
-0.68889306640625,0.6166552734375,-0.3388134765624999,0.984698915964292,-1.06787109375,-2.80029296875,0.52197265625,31.40058823529412,332.6222473069764
-0.69426416015625,0.6762255859375,-0.3056103515624999,1.016209355465759,-1.2412109375,-2.76416015625,1.70849609375,31.353529411764708,332.6222473069764
-0.68596337890625,0.6840380859375,-0.2558056640624999,1.0019433107616291,-1.36181640625,-2.431640625,2.28955078125,31.40058823529412,332.6222473069764
-0.65520166015625,0.7021044921875,-0.2284619140624999,0.9871346309386956,-1.43896484375,-1.9423828125,2.2392578125,31.44764705882353,332.6222473069764
-0.61955712890625,0.6898974609375,-0.2011181640624999,0.9488192970752838,-1.2001953125,-1.005859375,1.46826171875,31.353529411764708,332.6222473069764
-0.62492822265625,0.6640185546875,-0.2113720703124999,0.9360203398162716,-0.8271484375,0.2080078125,0.57666015625,31.40058823529412,332.6222473069764
-0.61223291015625,0.6293505859375,-0.2406689453124999,0.910402568941947,-0.546875,1.474609375,-0.1279296875,31.353529411764708,332.6222473069764
-0.61418603515625,0.6020068359375,-0.2826611328124999,0.905281189630758,-0.47998046875,2.0126953125,-0.4853515625,31.259411764705884,332.2990835432327
-0.61272119140625,0.5819873046875,-0.3334423828124999,0.9084714105966094,-0.5693359375,1.80078125,-0.41015625,31.44764705882353,332.2990835432327
