AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
1.04938818359375,-0.1064892578125,0.2275927734375,1.079052358514924,0.57470703125,-1.67529296875,-0.1083984375,28.81235294117647,309.5373648768248
1.07429052734375,-0.1011181640625,0.2163623046875,1.1005169999293831,0.5029296875,-1.04541015625,-0.04931640625,28.718235294117648,309.5373648768248
1.09382177734375,-0.1143017578125,0.2002490234375,1.1178598498104044,0.39599609375,-0.390625,-0.06884765625,28.76529411764706,309.5581396005222
0.96149755859375,-0.1157666015625,0.2002490234375,0.9889282747534044,0.34130859375,0.1884765625,-0.029296875,28.67117647058824,309.5581396005222
1.08112646484375,-0.1186962890625,0.2012255859375,1.1060809095444344,0.353515625,0.640625,0.05908203125,28.76529411764706,309.5581396005222
1.06794287109375,-0.1226025390625,0.1958544921875,1.0926538063881703,0.34814453125,1.16162109375,0.2265625,28.76529411764706,309.5581396005222
1.03669287109375,-0.0996533203125,0.1812060546875,1.0571180291156317,0.275390625,1.44482421875,0.4208984375,28.76529411764706,309.5581396005222
1.02546240234375,-0.0889111328125,0.0532763671875,1.030687488746863,0.20849609375,1.50146484375,0.3818359375,28.76529411764706,309.5581396005222
1.02497412109375,-0.0942822265625,0.1650927734375,1.0424570547503498,0.1708984375,1.8134765625,0.48681640625,28.76529411764706,309.5581396005222
1.05036474609375,-0.0864697265625,0.1719287109375,1.0678495189365456,0.13330078125,1.92724609375,0.05615234375,28.81235294117647,309.2452475615343
1.05915380859375,-0.0874462890625,0.1650927734375,1.0755041922608828,0.15087890625,1.89208984375,-0.2978515625,28.718235294117648,309.2452475615343
1.07184912109375,-0.0854931640625,0.1743701171875,1.089300030872507,0.2099609375,1.79443359375,-0.67724609375,28.718235294117648,309.2452475615343
1.06452490234375,-0.0815869140625,0.1558154296875,1.078956968736433,0.29541015625,1.6005859375,-1.029296875,28.67117647058824,309.2452475615343
1.05866552734375,-0.0747509765625,0.1445849609375,1.071104671921641,0.29833984375,1.32373046875,-1.203125,28.81235294117647,309.2452475615343
1.06110693359375,-0.0903759765625,0.1460498046875,1.0749168745115194,0.25341796875,0.89990234375,-1.1318359375,28.81235294117647,309.2452475615343
1.06403662109375,-0.1035595703125,0.1558154296875,1.0803596455628164,0.23876953125,0.4697265625,-1.37353515625,28.718235294117648,309.2452475615343
1.04255224609375,-0.1191845703125,0.1460498046875,1.0594577353934205,0.31005859375,-0.28466796875,-1.19580078125,28.718235294117648,309.2452475615343
1.02106787109375,-0.1084423828125,0.1528857421875,1.0381297596804546,0.4365234375,-1.23388671875,-1.150390625,28.67117647058824,309.0206819736167
1.02057958984375,-0.0967236328125,0.1543505859375,1.0367074147170618,0.509765625,-1.974609375,-1.13037109375,28.76529411764706,309.0206819736167
1.02106787109375,-0.0640087890625,0.1577685546875,1.0351655130003865,0.43798828125,-2.64892578125,-1.21630859375,28.76529411764706,309.0206819736167
1.02985693359375,-0.0503369140625,0.1641162109375,1.0440657255560777,0.31982421875,-3.5791015625,-1.47314453125,28.718235294117648,309.0206819736167
1.04694677734375,-0.0122509765625,0.1802294921875,1.062417201889805,0.201171875,-4.0244140625,-1.90625,28.718235294117648,309.0206819736167
1.04743505859375,-4.394531249999993e-05,0.2002490234375,1.0664051178094351,0.11962890625,-4.60107421875,-2.3701171875,28.67117647058824,309.0206819736167
1.04645849609375,0.0106982421875,0.1992724609375,1.065316549256972,0.107421875,-4.7216796875,-2.80029296875,28.81235294117647,309.0206819736167
1.04889990234375,-0.0010205078125,0.2109912109375,1.0699109017417274,0.10498046875,-4.40283203125,-3.16552734375,28.67117647058824,309.0206819736167
1.05475927734375,-0.0098095703125,0.2231982421875,1.0781608489126355,0.15185546875,-3.69384765625,-3.36669921875,28.81235294117647,309.0206819736167
1.04792333984375,-0.0205517578125,0.2314990234375,1.0733859971096045,0.22265625,-2.94384765625,-3.291015625,28.67117647058824,309.3861468055493
1.04401708984375,-0.0342236328125,0.2285693359375,1.0692927018639973,0.3017578125,-2.16455078125,-2.9716796875,28.81235294117647,309.3861468055493
1.04206396484375,-0.0488720703125,0.2256396484375,1.0673326740194478,0.4130859375,-1.15576171875,-2.322265625,28.76529411764706,309.3861468055493
1.04645849609375,-0.0630322265625,0.2148974609375,1.0701538975070846,0.4501953125,-0.4052734375,-1.626953125,28.76529411764706,309.3861468055493
