AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
1.57233740234375,-0.2373486328125,0.2954638671875,1.6173676691217884,-1.4326171875,-2.6513671875,-2.57568359375,30.69470588235294,330.3713501433874
1.39411474609375,-0.3037548828125,0.1802294921875,1.4381605000703643,-1.14208984375,-2.9931640625,-1.31201171875,30.64764705882353,330.3713501433874
1.30964208984375,-0.3545361328125,0.2100146484375,1.372940066251355,-0.693359375,-3.6005859375,0.05908203125,30.788823529411765,330.3713501433874
1.22663427734375,-0.4185009765625,0.2051318359375,1.3121942645254472,-0.15673828125,-3.92724609375,1.4638671875,30.741764705882357,330.3713501433874
1.15339208984375,-0.4560986328125,0.2007373046875,1.2564373208643425,0.39892578125,-3.8876953125,2.80810546875,30.741764705882357,330.3713501433874
1.11384130859375,-0.4800244140625,0.1558154296875,1.2228427318975177,0.80029296875,-3.248046875,3.537109375,30.788823529411765,330.22950156599256
0.95759130859375,-0.4727001953125,0.1235888671875,1.0750352538570331,0.64404296875,-2.03515625,3.7802734375,30.741764705882357,330.22950156599256
1.01911474609375,-0.3740673828125,0.1191943359375,1.0921211298704478,0.4990234375,-0.484375,3.95361328125,30.69470588235294,330.22950156599256
1.05182958984375,-0.2935009765625,0.1211474609375,1.0987106154969175,0.1962890625,0.958984375,3.73486328125,30.741764705882357,330.22950156599256
1.14313818359375,-0.2642041015625,0.1118701171875,1.1785939237888556,-0.03369140625,2.2275390625,2.6064453125,30.741764705882357,330.22950156599256
1.19343115234375,-0.2314892578125,0.0894091796875,1.2189582409908488,-0.22607421875,3.2998046875,1.2509765625,30.741764705882357,330.22950156599256
1.20075537109375,-0.2041455078125,0.0742724609375,1.2202480272568463,-0.5,4.7177734375,0.12158203125,30.64764705882353,330.22950156599256
1.14704443359375,-0.1592236328125,0.0620654296875,1.1597047966817722,-0.63818359375,5.91748046875,-0.79541015625,30.69470588235294,330.22950156599256
1.11188818359375,-0.1440869140625,-0.0727001953124999,1.1235398034862576,-0.990234375,6.951171875,-1.1025390625,30.788823529411765,330.1442298992557
1.07819677734375,-0.1352978515625,0.0283740234375,1.087022945718216,-1.15087890625,7.46044921875,-1.1123046875,30.64764705882353,330.1442298992557
1.04548193359375,-0.1401806640625,0.0210498046875,1.0550479545145386,-1.2373046875,7.7978515625,-0.9423828125,30.69470588235294,330.1442298992557
1.04597021484375,-0.1553173828125,0.0117724609375,1.0575045014469349,-1.28955078125,8.0556640625,-0.80712890625,30.741764705882357,330.1442298992557
1.05085302734375,-0.1831494140625,-0.0116650390624999,1.066757641681226,-1.294921875,8.25634765625,-0.78173828125,30.69470588235294,330.1442298992557
1.06989599609375,-0.2202587890625,-0.0326611328124999,1.0928211776010346,-1.23681640625,8.71435546875,-0.83349609375,30.69470588235294,330.1442298992557
1.09577490234375,-0.2490673828125,-0.0448681640624999,1.1246200913792457,-1.1015625,8.78759765625,-0.80126953125,30.553529411764707,330.1442298992557
1.10212255859375,-0.2656689453125,-0.0687939453124999,1.135775827166765,-0.91455078125,8.578125,-0.50439453125,30.741764705882357,330.1442298992557
1.12507177734375,-0.2612744140625,-0.0663525390624999,1.1569155038546108,-0.5986328125,7.93603515625,-0.09521484375,30.788823529411765,330.1442298992557
1.16559912109375,-0.2700634765625,-0.0800244140624999,1.1991494899776227,-0.31396484375,7.15380859375,0.45068359375,30.835882352941177,330.1173414305882
1.19636083984375,-0.2729931640625,-0.0976025390624999,1.2309877263270923,-0.11376953125,6.33349609375,0.79296875,30.788823529411765,330.1173414305882
1.22712255859375,-0.2593212890625,-0.1137158203124999,1.2593683307754142,0.43017578125,5.06640625,1.0146484375,30.788823529411765,330.1173414305882
1.24372412109375,-0.2207470703125,-0.1190869140624999,1.268763434034455,0.80517578125,3.38134765625,1.21484375,30.741764705882357,330.1173414305882
1.25348974609375,-0.1894970703125,-0.1200634765624999,1.2734052464252958,1.0,1.64892578125,1.33447265625,30.741764705882357,330.1173414305882
1.26374365234375,-0.1665478515625,-0.1249462890624999,1.280780145399551,1.36572265625,-0.21337890625,1.35986328125,30.64764705882353,330.1173414305882
1.25446630859375,-0.1562939453125,-0.1190869140624999,1.269761871312533,1.5751953125,-1.9326171875,1.29150390625,30.788823529411765,330.1173414305882
1.24714208984375,-0.1631298828125,-0.1127392578124999,1.262808335092214,1.72607421875,-3.5400390625,1.2060546875,30.741764705882357,330.1173414305882
1.21100927734375,-0.1777783203125,-0.1024853515624999,1.2282718950910887,1.91552734375,-4.84765625,1.22802734375,30.69470588235294,329.9807746703452
1.16218115234375,-0.1987744140625,-0.0761181640624999,1.1815118592080158,2.01171875,-5.71826171875,1.36083984375,30.64764705882353,329.9807746703452
1.13337255859375,-0.2153759765625,-0.0614697265624999,1.155291606105256,2.37158203125,-6.27587890625,1.580078125,30.788823529411765,329.9807746703452
1.12751318359375,-0.2339306640625,-0.0380322265624999,1.1521527611492048,2.61328125,-6.84814453125,1.74462890625,30.741764705882357,329.9807746703452
1.11872412109375,-0.2485791015625,-0.0092236328124999,1.1460455070601965,2.84912109375,-6.9951171875,1.8349609375,30.69470588235294,329.9807746703452
1.11872412109375,-0.2476025390625,-0.0038525390624999,1.1458034379964166,3.05810546875,-6.80419921875,1.89306640625,30.788823529411765,329.9807746703452
1.13581396484375,-0.2466259765625,-0.0067822265624999,1.162301051211187,3.14453125,-6.228515625,1.880859375,30.741764705882357,329.9807746703452
1.15778662109375,-0.2446728515625,0.0054248046875,1.1833698038995697,3.09716796875,-5.19091796875,1.78515625,30.69470588235294,330.23082221056154
1.17194677734375,-0.2476025390625,0.0054248046875,1.1978295766854712,3.01708984375,-3.9169921875,1.69677734375,30.64764705882353,330.23082221056154
1.16559912109375,-0.2544384765625,0.0176318359375,1.193176906870266,2.95068359375,-2.46728515625,1.666015625,30.741764705882357,330.23082221056154
1.14167333984375,-0.2598095703125,0.0034716796875,1.1708676613075455,2.86767578125,-0.85205078125,1.8154296875,30.741764705882357,330.23082221056154
1.12409521484375,-0.2886181640625,-0.0033642578124999,1.1605609914571715,2.78759765625,0.78076171875,2.09814453125,30.64764705882353,330.23082221056154
1.10114599609375,-0.3115673828125,-0.0106884765624999,1.144426049282851,2.6494140625,2.3037109375,2.396484375,30.64764705882353,330.23082221056154
1.08454443359375,-0.3398876953125,-0.0302197265624999,1.1369580052656048,2.4677734375,3.74267578125,3.0830078125,30.69470588235294,330.23082221056154
1.06940771484375,-0.3457470703125,-0.0199658203124999,1.1240874215014414,2.35107421875,4.56494140625,3.6806640625,30.69470588235294,330.0223861854974
1.06891943359375,-0.3481884765625,-0.0272900390624999,1.124530442877084,2.34375,4.8876953125,4.12353515625,30.69470588235294,330.0223861854974
1.08112646484375,-0.3574658203125,-0.0560986328124999,1.1400716215574636,2.29345703125,4.80810546875,4.38427734375,30.788823529411765,330.0223861854974
1.09528662109375,-0.3433056640625,-0.0707470703124999,1.1500072648823396,2.2216796875,4.39990234375,4.35498046875,30.69470588235294,330.0223861854974
1.12360693359375,-0.3555126953125,-0.0849072265624999,1.1815629711830191,2.2255859375,3.626953125,3.970703125,30.69470588235294,330.0223861854974
1.13581396484375,-0.3462353515625,-0.0941845703124999,1.19114357433965,2.27587890625,2.69482421875,3.45654296875,30.69470588235294,330.0223861854974
1.13239599609375,-0.3369580078125,-0.1019970703124999,1.1858603599709614,2.283203125,1.2802734375,2.9091796875,30.69470588235294,330.0223861854974
1.13679052734375,-0.3506298828125,-0.1146923828124999,1.1951520239930975,2.25634765625,-0.40625,2.43701171875,30.741764705882357,330.1188508933474
1.13923193359375,-0.3662548828125,-0.1015087890624999,1.2009563155921563,2.30908203125,-1.96435546875,2.14892578125,30.69470588235294,330.1188508933474
1.12507177734375,-0.3818798828125,-0.0731884765624999,1.1903677172092046,2.47216796875,-3.39599609375,2.02197265625,30.64764705882353,330.1188508933474
1.10749365234375,-0.3989697265625,-0.0604931640624999,1.1787189892393128,2.70703125,-4.49755859375,2.0185546875,30.741764705882357,330.1188508933474
1.07331396484375,-0.4048291015625,-0.0653759765624999,1.1489836756507954,2.75927734375,-5.19482421875,2.46435546875,30.741764705882357,330.1188508933474
1.06159521484375,-0.4111767578125,-0.0355908203124999,1.1389984340791972,2.98388671875,-5.69287109375,2.7568359375,30.64764705882353,330.1188508933474
1.05524755859375,-0.4062939453125,-0.0111767578124999,1.130817005457057,3.09619140625,-5.93896484375,3.3505859375,30.69470588235294,330.1188508933474
1.06940771484375,-0.4106884765625,-0.0106884765624999,1.1456055729961274,3.1630859375,-5.9267578125,3.59619140625,30.741764705882357,330.17219162150707
1.05475927734375,-0.4014111328125,0.0122607421875,1.128626756942929,3.20458984375,-5.63134765625,3.76953125,30.788823529411765,330.17219162150707
1.05182958984375,-0.3970166015625,0.0347216796875,1.124799210093708,3.27978515625,-5.1435546875,3.8271484375,30.788823529411765,330.17219162150707
1.04401708984375,-0.3603955078125,0.0210498046875,1.1046717613004435,3.26025390625,-4.6591796875,3.80859375,30.69470588235294,330.17219162150707
1.03181005859375,-0.2393017578125,0.0313037109375,1.0596590256426115,3.03173828125,-4.22705078125,3.51904296875,30.69470588235294,330.17219162150707
1.04011083984375,-0.3633251953125,0.0664599609375,1.1037448451146448,2.90966796875,-3.6923828125,2.96044921875,30.69470588235294,330.17219162150707
1.00153662109375,-0.3603955078125,0.0679248046875,1.0665712843195951,2.81689453125,-3.16796875,2.57958984375,30.741764705882357,330.17219162150707
0.95807958984375,-0.3696728515625,0.0742724609375,1.0296071659187451,2.6962890625,-2.525390625,2.3876953125,30.64764705882353,329.9126850426732
0.94050146484375,-0.3511181640625,0.1211474609375,1.011189239360993,2.71435546875,-2.1630859375,2.29345703125,30.69470588235294,329.9126850426732
0.97809912109375,-0.3584423828125,0.1411669921875,1.0512311601945286,2.85302734375,-1.95556640625,2.07568359375,30.64764705882353,329.9126850426732
0.99421240234375,-0.3564892578125,0.1455615234375,1.066175899659753,2.8818359375,-1.923828125,1.80859375,30.741764705882357,329.9126850426732
1.02057958984375,-0.3398876953125,0.1440966796875,1.085297285414205,2.75390625,-1.99072265625,1.568359375,30.835882352941177,329.9126850426732
1.04694677734375,-0.3271923828125,0.1484912109375,1.1068884540398234,2.7353515625,-1.7841796875,1.30859375,30.64764705882353,329.9126850426732
1.06354833984375,-0.3105908203125,0.1489794921875,1.1179430298272062,2.44091796875,-1.4931640625,1.04248046875,30.788823529411765,329.9126850426732
1.08600927734375,-0.2876416015625,0.1450732421875,1.1327842190924655,2.1767578125,-0.78076171875,0.994140625,30.69470588235294,329.9126850426732
1.08552099609375,-0.2456494140625,0.1538623046875,1.1235537710289465,1.98388671875,-0.06005859375,0.77099609375,30.69470588235294,330.09917781776124
1.11530615234375,-0.2139111328125,0.1714404296875,1.1485023322259218,1.94384765625,0.552734375,0.60009765625,30.741764705882357,330.09917781776124
1.13679052734375,-0.2080517578125,0.1758349609375,1.1689722710463428,1.94873046875,1.1220703125,0.29052734375,30.69470588235294,330.09917781776124
1.14411474609375,-0.2031689453125,0.1689990234375,1.1742388353701254,1.92822265625,1.85302734375,-0.07568359375,30.69470588235294,330.09917781776124
1.14118505859375,-0.2041455078125,0.1631396484375,1.1707233965416235,1.8974609375,2.54833984375,-0.48681640625,30.741764705882357,330.09917781776124
1.13141943359375,-0.2275830078125,0.1504443359375,1.16384597708385,1.826171875,3.7001953125,-0.75732421875,30.69470588235294,330.09917781776124
1.09089208984375,-0.2422314453125,0.1372607421875,1.1258606202046997,1.7724609375,4.6484375,-1.1904296875,30.788823529411765,330.09917781776124
1.06989599609375,-0.2681103515625,0.1314013671875,1.1107776205754007,1.65380859375,5.8056640625,-1.3671875,30.69470588235294,330.09917781776124
1.03620458984375,-0.3047314453125,0.1182177734375,1.0865342367969908,1.50146484375,6.57568359375,-1.46728515625,30.741764705882357,330.09917781776124
1.02936865234375,-0.3213330078125,0.1099169921875,1.0839448646076806,1.33203125,7.21875,-1.587890625,30.741764705882357,330.4252632323751
1.01520849609375,-0.3345166015625,0.1064990234375,1.074193506429358,1.19775390625,7.47265625,-1.7958984375,30.788823529411765,330.4252632323751
1.04987646484375,-0.3716259765625,0.1084521484375,1.1189764637335098,1.06640625,7.333984375,-2.1552734375,30.741764705882357,330.4252632323751
1.05817724609375,-0.3809033203125,0.1060107421875,1.1296303382234316,0.97607421875,6.998046875,-2.61083984375,30.64764705882353,330.4252632323751
1.06550146484375,-0.3828564453125,0.1021044921875,1.1367927500764454,0.87841796875,6.3701171875,-2.96728515625,30.788823529411765,330.4252632323751
1.07282568359375,-0.3960400390625,0.1133349609375,1.1491942713439394,0.84033203125,5.52978515625,-3.37158203125,30.741764705882357,330.4252632323751
1.09431005859375,-0.4277783203125,0.1118701171875,1.1802642580322362,0.99853515625,4.42578125,-3.83056640625,30.69470588235294,330.4252632323751
1.09528662109375,-0.4331494140625,0.1250537109375,1.184444860628341,0.94091796875,3.1796875,-4.05126953125,30.69470588235294,330.4252632323751
1.05964208984375,-0.4224072265625,0.1372607421875,1.1489602843294962,1.0068359375,1.93359375,-3.91259765625,30.741764705882357,330.4252632323751
1.07575537109375,-0.4331494140625,0.1558154296875,1.1701053292197412,1.0087890625,0.37744140625,-3.67138671875,30.69470588235294,330.15554366437453
1.06989599609375,-0.4477978515625,0.1680224609375,1.1719351115573429,1.29931640625,-0.52001953125,-3.31201171875,30.64764705882353,330.15554366437453
1.04059912109375,-0.4477978515625,0.1939013671875,1.1493333662964185,1.3623046875,-1.65576171875,-2.59130859375,30.64764705882353,330.15554366437453
1.00251318359375,-0.4448681640625,0.2256396484375,1.1197560527287245,1.4697265625,-2.72900390625,-1.53466796875,30.64764705882353,330.15554366437453
0.95807958984375,-0.4307080078125,0.2783740234375,1.086700503999958,1.6455078125,-3.3515625,-0.6513671875,30.64764705882353,330.15554366437453
0.91901708984375,-0.3887158203125,0.2939990234375,1.040253731629115,1.6259765625,-3.400390625,-0.09375,30.741764705882357,330.15554366437453
0.86872412109375,-0.3389111328125,0.3301318359375,0.9892064413527768,1.76953125,-2.95849609375,0.14404296875,30.69470588235294,330.15554366437453
0.81598974609375,-0.2930126953125,0.3633349609375,0.9400574446191536,1.810546875,-1.50439453125,-0.02392578125,30.788823529411765,330.15554366437453
0.80768896484375,-0.2676220703125,0.3980029296875,0.9393558263451344,1.75634765625,0.0341796875,-0.94580078125,30.788823529411765,330.0379004247767
0.82966162109375,-0.2656689453125,0.4243701171875,0.969024452932483,1.9931640625,1.7392578125,-2.30712890625,30.788823529411765,330.0379004247767
0.83649755859375,-0.2534619140625,0.4204638671875,0.9699283329317676,2.10986328125,3.54052734375,-3.77587890625,30.60058823529412,330.0379004247767
0.87507177734375,-0.2886181640625,0.4272998046875,1.0156949262531212,2.20556640625,5.1865234375,-5.32861328125,30.741764705882357,330.0379004247767
0.88972021484375,-0.3115673828125,0.4043505859375,1.025756155761319,2.31298828125,6.74853515625,-6.6162109375,30.741764705882357,330.0379004247767
0.89509130859375,-0.3437939453125,0.3857958984375,1.0335478715593216,2.49267578125,7.873046875,-7.232421875,30.788823529411765,330.0379004247767
0.91608740234375,-0.3613720703125,0.3677294921875,1.0512044907435178,2.328125,8.43408203125,-7.25634765625,30.741764705882357,330.0379004247767
0.93561865234375,-0.3852978515625,0.3599169921875,1.073953880898761,2.24609375,8.48095703125,-6.6396484375,30.69470588235294,330.0379004247767
0.94782568359375,-0.3989697265625,0.3477099609375,1.0855655604929964,2.18310546875,8.1640625,-5.52685546875,30.69470588235294,330.08178280266435
0.96589208984375,-0.3965283203125,0.3252490234375,1.093603751493029,2.13525390625,7.65283203125,-4.42822265625,30.741764705882357,330.08178280266435
0.99958349609375,-0.4126416015625,0.3272021484375,1.1298236601103664,2.08056640625,7.09765625,-3.01318359375,30.64764705882353,330.08178280266435
1.04304052734375,-0.4126416015625,0.3301318359375,1.1692705683976905,2.0947265625,6.15185546875,-1.89501953125,30.64764705882353,330.08178280266435
1.07331396484375,-0.4072705078125,0.3311083984375,1.1947823672863225,2.12353515625,5.43212890625,-1.013671875,30.69470588235294,330.08178280266435
1.08893896484375,-0.3892041015625,0.3423388671875,1.2060115264023274,2.17333984375,4.42822265625,-0.28564453125,30.64764705882353,330.08178280266435
1.07819677734375,-0.3711376953125,0.3750537109375,1.2003819249073655,2.26806640625,3.4560546875,0.24072265625,30.788823529411765,330.08178280266435
1.05768896484375,-0.3398876953125,0.3789599609375,1.173814399200673,2.37158203125,2.59521484375,0.55810546875,30.69470588235294,330.08178280266435
1.04645849609375,-0.3037548828125,0.4185107421875,1.1672590347500251,2.46923828125,1.69970703125,0.603515625,30.64764705882353,330.08178280266435
1.03766943359375,-0.2847119140625,0.4380419921875,1.161765688227837,2.5400390625,1.02099609375,0.48193359375,30.60058823529412,330.0708121872123
1.03229833984375,-0.2661572265625,0.4531787109375,1.1583826983094052,2.51806640625,0.74853515625,-0.06005859375,30.69470588235294,330.0708121872123
1.02106787109375,-0.2500439453125,0.4790576171875,1.1552479268766205,2.462890625,0.48828125,-0.546875,30.64764705882353,330.0708121872123
1.00837255859375,-0.2261181640625,0.4946826171875,1.1457118018033052,2.40087890625,0.71240234375,-1.2421875,30.741764705882357,330.0708121872123
0.99274755859375,-0.1914501953125,0.5044482421875001,1.1298977482166712,2.30908203125,1.22509765625,-1.57666015625,30.788823529411765,330.0708121872123
0.96638037109375,-0.1641064453125,0.5083544921875001,1.1041948364104994,2.20654296875,2.208984375,-1.65478515625,30.64764705882353,330.0708121872123
0.95368505859375,-0.1597119140625,0.5181201171875001,1.0970285056974869,2.09033203125,3.1689453125,-1.5908203125,30.788823529411765,330.0708121872123
0.93317724609375,-0.1304150390625,0.5254443359375001,1.078851057935983,1.95263671875,4.5224609375,-1.37841796875,30.741764705882357,330.0708121872123
0.93513037109375,-0.1177197265625,0.5225146484375001,1.0776587135061122,1.8876953125,5.8818359375,-1.26123046875,30.69470588235294,330.0708121872123
0.94391943359375,0.0092333984375,0.5195849609375001,1.0775145866275198,1.82421875,7.21728515625,-1.23291015625,30.741764705882357,330.09275343210646
0.93903662109375,-0.1201611328125,0.5054248046875001,1.0731648087723282,1.751953125,8.12841796875,-1.28076171875,30.741764705882357,330.09275343210646
0.93903662109375,-0.1221142578125,0.5049365234375001,1.073155422302573,1.7236328125,9.22412109375,-1.39892578125,30.69470588235294,330.09275343210646
0.93464208984375,-0.1284619140625,0.4971240234375,1.0663913888206251,1.7109375,9.71240234375,-1.4609375,30.69470588235294,330.09275343210646
0.91071630859375,-0.1348095703125,0.4834521484375,1.0398575839100763,1.71826171875,9.931640625,-1.39599609375,30.788823529411765,330.09275343210646
0.90925146484375,-0.1440869140625,0.4727099609375,1.0348690604584196,1.87109375,9.77392578125,-1.294921875,30.788823529411765,330.09275343210646
0.90632177734375,-0.1645947265625,0.4673388671875,1.0329163590939074,1.8310546875,9.30615234375,-1.2041015625,30.69470588235294,330.09275343210646
0.90485693359375,-0.1899853515625,0.4565966796875,1.0311842861402902,1.857421875,8.48193359375,-1.1044921875,30.788823529411765,330.2966451623232
0.89460302734375,-0.2012158203125,0.4507373046875,1.0217467889421463,1.900390625,7.13134765625,-0.9697265625,30.741764705882357,330.2966451623232
0.88630224609375,-0.1846142578125,0.4522021484375,1.0119786947707827,1.89697265625,5.39208984375,-0.875,30.60058823529412,330.2966451623232
0.89655615234375,-0.1592236328125,0.4439013671875,1.0130219757450334,1.88427734375,3.8935546875,-0.6142578125,30.741764705882357,330.2966451623232
0.91413427734375,-0.1401806640625,0.4619677734375,1.0337825299774537,1.92724609375,2.4501953125,-0.7177734375,30.69470588235294,330.2966451623232
0.92975927734375,-0.1226025390625,0.4780810546875,1.052637255298546,2.01513671875,0.98974609375,-0.92724609375,30.788823529411765,330.2966451623232
0.90632177734375,-0.0893994140625,0.4985888671875,1.0382688851186703,2.07275390625,-0.26708984375,-1.1181640625,30.69470588235294,330.2966451623232
0.86335302734375,-0.0688916015625,0.5127490234375001,1.006496926783969,2.13037109375,-1.1396484375,-0.92333984375,30.69470588235294,330.31555936920097
0.84138037109375,-0.0933056640625,0.5366748046875001,1.0023206681468595,2.14990234375,-1.6142578125,-0.9033203125,30.64764705882353,330.31555936920097
0.81794287109375,-0.0991650390625,0.5708544921875001,1.002366747551016,2.2236328125,-1.515625,-0.94384765625,30.64764705882353,330.31555936920097
0.79841162109375,-0.1162548828125,0.5864794921875001,0.997464039066976,2.24560546875,-1.1103515625,-1.07080078125,30.741764705882357,330.31555936920097
0.79255224609375,-0.1172314453125,0.6055224609375001,1.0042607854825918,2.27294921875,-0.05712890625,-1.17578125,30.835882352941177,330.31555936920097
0.80182958984375,-0.1182080078125,0.6040576171875001,1.0108360050681993,2.16943359375,1.11865234375,-1.26806640625,30.69470588235294,330.31555936920097
0.81501318359375,-0.1152783203125,0.5938037109375001,1.01495735264534,2.06005859375,2.43310546875,-1.2490234375,30.69470588235294,330.31555936920097
0.82673193359375,-0.1152783203125,0.5894091796875001,1.0218502641080167,1.91552734375,3.7568359375,-1.10205078125,30.788823529411765,330.2262874814547
0.84723974609375,-0.1143017578125,0.5806201171875001,1.0334407577035345,1.75537109375,4.845703125,-0.85498046875,30.741764705882357,330.2262874814547
0.88337255859375,-0.1030712890625,0.5840380859375001,1.0639883710506486,1.60400390625,5.2958984375,-0.6328125,30.788823529411765,330.2262874814547
0.94098974609375,-0.0933056640625,0.5474169921875001,1.0926266574339716,1.4013671875,5.66943359375,-0.66162109375,30.69470588235294,330.2262874814547
0.99518896484375,-0.1006298828125,0.5205615234375001,1.1276132975205653,1.1572265625,5.669921875,-0.81787109375,30.64764705882353,330.2262874814547
0.99714208984375,-0.0918408203125,0.4878466796875,1.1138767734788944,0.88525390625,5.685546875,-0.69384765625,30.741764705882357,330.2262874814547
1.00153662109375,-0.0737744140625,0.4517138671875,1.101164694935157,0.501953125,5.8115234375,-0.208984375,30.741764705882357,330.2262874814547
1.01374365234375,-0.0322705078125,0.4448779296875,1.1075350787513498,0.27197265625,5.962890625,0.34912109375,30.64764705882353,330.17294643828296
