AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.10114599609375,0.6840380859375,0.7739794921875001,1.0378742071492364,-2.8017578125,-10.849609375,-0.642578125,28.48294117647059,162.72789996004082
0.09040380859375,0.7035693359375,0.8208544921875001,1.084889283025779,-3.20068359375,-10.97021484375,-0.1630859375,28.53,162.72789996004082
0.09479833984375,0.7348193359375,0.8374560546875001,1.1181586762340634,-3.5029296875,-10.44384765625,-0.2744140625,28.577058823529413,162.72789996004082
0.14606787109375,0.7445849609375,0.8452685546875001,1.1358791822036594,-4.37939453125,-9.46240234375,-0.8818359375,28.577058823529413,162.8879279950678
0.13386083984375,0.7787646484375,0.8677294921875001,1.1736045218520734,-5.24755859375,-7.90771484375,-1.626953125,28.577058823529413,162.8879279950678
0.09186865234375,0.7709521484375,0.8604052734375001,1.1589237675632134,-5.8623046875,-5.36474609375,-2.5234375,28.53,162.8879279950678
0.0611069335937499,0.7265185546875,0.8413623046875001,1.1133075924413285,-6.1220703125,-2.15966796875,-3.4482421875,28.577058823529413,162.8879279950678
0.0484116210937499,0.6874560546875,0.8042529296875001,1.0591327995555395,-6.294921875,0.3740234375,-3.93603515625,28.624117647058824,162.8879279950678
0.0518295898437499,0.6537646484375,0.7554248046875001,1.0003805063410256,-6.423828125,2.3671875,-4.19287109375,28.624117647058824,162.8879279950678
0.07624365234375,0.6313037109375,0.7085498046875001,0.9520505741234904,-6.49072265625,3.02783203125,-4.3740234375,28.67117647058824,162.8879279950678
0.08307958984375,0.6039599609375,0.6631396484375001,0.9007907892480048,-6.607421875,2.775390625,-4.50927734375,28.577058823529413,162.8879279950678
0.08796240234375,0.5736865234375,0.6177294921875001,0.8476103685763381,-6.44775390625,1.89599609375,-4.72900390625,28.48294117647059,163.05352799253896
-0.04143212890625,0.5390185546875,0.5981982421875001,0.8062870212023263,-6.25439453125,0.6904296875,-4.9453125,28.577058823529413,163.05352799253896
0.08454443359375,0.5160693359375,0.5864794921875001,0.7857693780640528,-6.19140625,-1.15625,-5.1748046875,28.53,163.05352799253896
0.08356787109375,0.4823779296875,0.5767138671875001,0.7564859157546172,-6.09521484375,-3.16357421875,-5.484375,28.577058823529413,163.05352799253896
