AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.56984326171875,0.76477587890625,-0.1945708007812501,0.973376229625394,1.8994140625,-1.5302734375,3.505859375,47.68294117647059,337.04858380548154
0.53956982421875,0.76575244140625,-0.1931059570312501,0.9564529823091358,1.6708984375,-1.3447265625,3.47900390625,47.40058823529412,337.04858380548154
0.49122998046875,0.76086962890625,-0.1891997070312501,0.9252167394961972,1.408203125,-0.982421875,3.654296875,47.68294117647059,337.04858380548154
0.53517529296875,0.77454150390625,-0.2018950195312501,0.9628544720720088,1.30224609375,-0.77783203125,3.94140625,47.63588235294118,336.9501910404736
0.62794873046875,0.76819384765625,-0.2224028320312501,1.0168109044309808,1.294921875,-0.9072265625,4.10498046875,47.40058823529412,336.9501910404736
0.73048779296875,0.77454150390625,-0.2385161132812501,1.0910622774363088,1.1943359375,-1.0576171875,3.91455078125,47.68294117647059,336.9501910404736
0.76662060546875,0.77551806640625,-0.2267973632812501,1.113809888644866,1.18359375,-0.974609375,3.60009765625,47.49470588235295,336.9501910404736
0.75636669921875,0.78088916015625,-0.2341215820312501,1.112066265700662,1.25537109375,-0.88427734375,3.3134765625,47.49470588235295,336.9501910404736
0.72218701171875,0.78577197265625,-0.2365629882812501,1.0931393874213422,1.2275390625,-0.91015625,3.396484375,47.777058823529416,336.62737121647007
0.71730419921875,0.78186572265625,-0.2238676757812501,1.0844150767770295,1.2685546875,-0.85009765625,3.69091796875,47.58882352941177,336.62737121647007
0.70314404296875,0.76135791015625,-0.2238676757812501,1.0602802218185674,1.3720703125,-0.6103515625,3.94140625,47.63588235294118,336.62737121647007
0.67726513671875,0.73840869140625,-0.2341215820312501,1.0289549922770056,1.47021484375,-0.3642578125,4.103515625,47.49470588235295,336.62737121647007
0.67628857421875,0.70081103515625,-0.2600004882812501,1.0080191449184348,1.5234375,-0.1884765625,4.18017578125,47.63588235294118,336.96089232486975
0.71144482421875,0.66370166015625,-0.2834379882812501,1.013405508571338,1.47900390625,-0.18017578125,4.0595703125,47.58882352941177,336.96089232486975
0.74415966796875,0.63977587890625,-0.2980864257812501,1.0256423859692352,1.400390625,-0.212890625,3.8310546875,47.49470588235295,336.96089232486975
0.74611279296875,0.61194384765625,-0.2819731445312501,1.005320061847373,1.384765625,-0.03076171875,3.78515625,47.63588235294118,336.96089232486975
0.76808544921875,0.60950244140625,-0.2873442382812501,1.0217706174358214,1.353515625,-0.10400390625,3.64453125,47.63588235294118,336.96089232486975
0.73878857421875,0.61633837890625,-0.2897856445312501,1.0048170353279993,1.2880859375,-0.26611328125,3.46435546875,47.40058823529412,337.04858380548154
0.73341748046875,0.64514697265625,-0.2883208007812501,1.018452110385066,1.23583984375,-0.22119140625,3.4990234375,47.63588235294118,337.04858380548154
