AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
1.15729833984375,0.0771044921875,-0.2582470703124999,1.1882660053395373,0.4375,11.05126953125,-12.93798828125,31.91823529411765,293.3705503098796
1.01276708984375,0.2172412109375,-0.2367626953124999,1.0625194096541528,1.9111328125,13.060546875,-12.80419921875,31.212352941176476,293.3705503098796
0.93854833984375,0.3437060546875,-0.2157666015624999,1.0225272928397249,3.3056640625,14.427734375,-11.98828125,31.11823529411765,293.3705503098796
0.93952490234375,0.3559130859375,-0.1532666015624999,1.0163030148632373,3.80224609375,13.79052734375,-9.048828125,31.91823529411765,293.3705503098796
1.05720068359375,0.2289599609375,-0.0795361328124999,1.0846298656806208,3.38427734375,9.78173828125,-4.47314453125,31.11823529411765,293.54195015682626
1.36921240234375,0.0458544921875,-0.0819775390624999,1.3724305279672484,2.28564453125,5.0498046875,-1.68310546875,31.071176470588235,293.54195015682626
1.62556005859375,-0.0654736328125,-0.0219189453124999,1.6270257345391297,1.47802734375,0.29150390625,-0.4580078125,31.16529411764706,293.54195015682626
1.58845068359375,-0.0840283203125,0.0151904296875,1.5907441912444888,0.857421875,-3.31640625,0.2470703125,31.11823529411765,293.54195015682626
1.33893896484375,0.0063037109375,-0.0233837890624999,1.3391579779620313,0.56396484375,-5.1337890625,1.50390625,31.16529411764706,293.54195015682626
1.05134130859375,0.1166552734375,-0.0224072265624999,1.0580307574823238,0.16796875,-5.6826171875,2.9189453125,31.16529411764706,293.54195015682626
0.76472021484375,0.2021044921875,0.0967333984375,0.7968692384113636,0.2353515625,-4.6650390625,4.00537109375,31.212352941176476,293.54195015682626
0.75739599609375,0.2045458984375,0.1025927734375,0.7912098309728248,-0.2880859375,-2.98681640625,2.6005859375,31.11823529411765,293.54195015682626
0.95710302734375,0.3227099609375,0.1865771484375,1.0271314210742084,-1.05615234375,-1.86962890625,0.0029296875,31.16529411764706,292.9064336251276
1.02643896484375,0.3715380859375,0.1851123046875,1.1071964880717098,-0.947265625,-0.32861328125,-1.7421875,31.071176470588235,292.9064336251276
1.03913427734375,0.3603076171875,0.1543505859375,1.1106060186822784,-0.5771484375,1.65185546875,-2.7001953125,31.212352941176476,292.9064336251276
1.06452490234375,0.3271044921875,0.1353076171875,1.121837228740503,-0.1826171875,3.6748046875,-2.65380859375,31.16529411764706,292.9064336251276
1.07087255859375,0.2763232421875,0.1104052734375,1.111445858026807,0.0654296875,5.0419921875,-2.03759765625,31.965294117647066,292.9064336251276
1.08600927734375,0.2406787109375,0.0942919921875,1.1163482306905486,0.193359375,5.822265625,-0.970703125,31.212352941176476,292.9064336251276
1.10847021484375,0.2025927734375,0.0781787109375,1.1295405968307188,0.2236328125,5.5263671875,-0.0732421875,31.16529411764706,292.9064336251276
1.10456396484375,0.1855029296875,0.0391162109375,1.1207153819378484,0.03466796875,4.73876953125,0.5068359375,31.11823529411765,292.9064336251276
1.07673193359375,0.2123583984375,-0.0702587890624999,1.0997199841996164,-0.12060546875,3.38330078125,0.7724609375,31.16529411764706,292.9064336251276
1.09040380859375,0.2343310546875,0.0664599609375,1.1172772419567694,-0.1806640625,2.1357421875,0.47119140625,31.11823529411765,292.5606014451836
1.10651708984375,0.2592333984375,0.0947802734375,1.1404233096594547,-0.13525390625,1.1884765625,0.06982421875,31.16529411764706,292.5606014451836
1.13386083984375,0.2802294921875,0.1240771484375,1.1745484711953014,-0.06982421875,0.65087890625,-0.12890625,31.11823529411765,292.5606014451836
1.14948583984375,0.2660693359375,0.1553271484375,1.1900576080884648,-0.00146484375,0.54541015625,-0.330078125,31.11823529411765,292.5606014451836
1.18415380859375,0.2504443359375,0.1846240234375,1.2243482502296923,-0.17724609375,0.77734375,-0.29296875,31.11823529411765,292.5606014451836
1.19343115234375,0.2460498046875,0.2148974609375,1.2373355811939912,-0.29443359375,1.31640625,-0.154296875,31.16529411764706,292.5606014451836
1.19294287109375,0.2289599609375,0.2275927734375,1.2358534815773567,-0.3388671875,1.974609375,-0.00244140625,31.212352941176476,292.5606014451836
1.19245458984375,0.2196826171875,0.2329638671875,1.2346985723441697,-0.498046875,2.615234375,0.1630859375,31.212352941176476,292.5606014451836
1.20173193359375,0.2255419921875,0.2461474609375,1.2472439228093506,-0.58642578125,3.24072265625,0.29248046875,31.11823529411765,292.9416915363144
1.19636083984375,0.2406787109375,0.2481005859375,1.2452949055355162,-0.61279296875,3.64697265625,0.44677734375,31.16529411764706,292.9416915363144
1.19147802734375,0.2494677734375,0.2549365234375,1.2437229155278986,-0.6611328125,4.16845703125,0.72607421875,31.11823529411765,292.9416915363144
1.18561865234375,0.2621630859375,0.2622607421875,1.242256724395735,-0.6572265625,4.26806640625,0.9658203125,31.871176470588235,292.9416915363144
1.19440771484375,0.2563037109375,0.2671435546875,1.2504667369945015,-0.59326171875,4.08740234375,1.19091796875,31.11823529411765,292.9416915363144
1.18024755859375,0.2431201171875,0.2725146484375,1.2354577793517612,-0.44580078125,3.9462890625,1.3115234375,30.553529411764707,292.9416915363144
1.17389990234375,0.2401904296875,0.2744677734375,1.2292538313513082,-0.2802734375,3.939453125,1.26953125,31.11823529411765,292.9416915363144
1.19098974609375,0.2221240234375,0.2778857421875,1.2429867830349668,-0.07275390625,3.81298828125,1.15673828125,31.071176470588235,292.9416915363144
1.20807958984375,0.2401904296875,0.2730029296875,1.2616173498840555,-0.00732421875,3.5087890625,1.26123046875,31.212352941176476,292.9416915363144
1.25495458984375,0.2494677734375,0.2852099609375,1.3109118636932573,0.0908203125,3.32177734375,1.30126953125,31.212352941176476,293.12715628770906
1.26130224609375,0.2719287109375,0.2935107421875,1.3232449265395754,0.1259765625,3.37451171875,1.32080078125,31.16529411764706,293.12715628770906
1.22370458984375,0.2724169921875,0.3022998046875,1.2895926150343937,0.439453125,3.11669921875,1.1669921875,31.965294117647066,293.12715628770906
1.14020849609375,0.2553271484375,0.3027880859375,1.207041006875612,0.5634765625,2.5712890625,0.99658203125,31.16529411764706,293.12715628770906
1.07575537109375,0.2563037109375,0.3560107421875,1.1617593809521316,0.66796875,1.86572265625,0.52978515625,31.16529411764706,293.12715628770906
1.03181005859375,0.2685107421875,0.3774951171875,1.1310316437596803,0.8349609375,1.08935546875,0.49365234375,31.11823529411765,293.12715628770906
0.99958349609375,0.2929248046875,0.3887255859375,1.1117912070288498,1.05908203125,0.4697265625,0.36279296875,31.212352941176476,293.12715628770906
0.99665380859375,0.3065966796875,0.3921435546875,1.114045288874189,1.2275390625,0.3857421875,0.2666015625,31.11823529411765,293.12715628770906
1.03718115234375,0.2953662109375,0.3994677734375,1.150026279419648,1.35205078125,0.810546875,0.05419921875,31.071176470588235,292.8486173259209
1.05720068359375,0.2875537109375,0.4180224609375,1.172647943721074,1.46240234375,1.28759765625,-0.0654296875,31.16529411764706,292.8486173259209
1.07819677734375,0.2782763671875,0.4131396484375,1.1876996237772333,1.560546875,1.9609375,-0.134765625,31.16529411764706,292.8486173259209
1.09235693359375,0.2650927734375,0.3765185546875,1.1854467811433334,1.7021484375,2.50341796875,-0.5419921875,31.965294117647066,292.8486173259209
1.06843115234375,0.2631396484375,0.3550341796875,1.1562166192477863,1.75341796875,3.03759765625,-0.75634765625,31.11823529411765,292.8486173259209
1.05427099609375,0.2494677734375,0.2876513671875,1.1209214121575202,1.85009765625,2.96875,-1.3525390625,30.553529411764707,292.8486173259209
1.01862646484375,0.2377490234375,0.2471240234375,1.0747998678756423,1.705078125,2.5966796875,-1.7783203125,31.965294117647066,292.8486173259209
1.02350927734375,0.2431201171875,0.2373583984375,1.078432956422792,1.1884765625,2.0458984375,-1.9892578125,31.071176470588235,292.8486173259209
1.05671240234375,0.2924365234375,0.2861865234375,1.1331650134488591,0.9931640625,1.66357421875,-2.09765625,31.16529411764706,292.6772757804194
1.04743505859375,0.3339404296875,0.3110888671875,1.1425465836626385,1.05810546875,1.86669921875,-2.3125,31.16529411764706,292.6772757804194
1.04450537109375,0.3778857421875,0.3247607421875,1.157263428981693,1.1015625,2.35400390625,-2.7666015625,30.506470588235292,292.6772757804194
1.06061865234375,0.4267138671875,0.3545458984375,1.19695423648878,1.18017578125,2.7666015625,-3.62548828125,31.071176470588235,292.6772757804194
1.04011083984375,0.4428271484375,0.4106982421875,1.202746643599416,1.30224609375,3.3583984375,-4.6025390625,31.071176470588235,292.6772757804194
0.96882177734375,0.4535693359375,0.4365771484375,1.1553962027357136,1.29150390625,3.7353515625,-5.2890625,31.16529411764706,292.6772757804194
0.88581396484375,0.4433154296875,0.4570849609375,1.0909269508204722,1.1572265625,4.12255859375,-5.69189453125,31.11823529411765,292.6772757804194
0.83405615234375,0.4281787109375,0.4668505859375,1.04734719331879,0.97314453125,4.4853515625,-5.77685546875,31.071176470588235,292.6772757804194
