AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.85304638671875,-0.03600537109375,-0.1208403320312501,0.8623148557730735,-1.8271484375,-2.53955078125,2.05419921875,47.58882352941177,336.6459362388422
0.77980419921875,-0.04381787109375,-0.1232817382812501,0.7907041051746418,-1.6943359375,-2.17822265625,2.63720703125,47.49470588235295,336.6459362388422
0.75831982421875,-0.04430615234375,-0.1418364257812501,0.7727415885126564,-1.62890625,-2.017578125,2.87939453125,47.63588235294118,336.6459362388422
0.74953076171875,-0.06334912109375,-0.1345122070312501,0.7641354642643267,-1.64306640625,-1.9853515625,3.38720703125,47.58882352941177,336.6459362388422
0.78908154296875,-0.08190380859375,-0.1359770507812501,0.8048898518774302,-1.7626953125,-2.07373046875,3.666015625,47.63588235294118,336.7080833254495
0.84132763671875,-0.06286083984375,-0.1042387695312501,0.8500878769668508,-1.94921875,-2.1640625,3.8662109375,47.777058823529416,336.7080833254495
0.74953076171875,-0.00280224609375,-0.0739653320312501,0.7531766630003566,-1.99365234375,-2.20654296875,4.14013671875,47.63588235294118,336.7080833254495
0.74415966796875,0.04065478515625,-0.0519926757812501,0.7470807595717851,-1.92041015625,-2.28369140625,4.263671875,47.777058823529416,336.7080833254495
0.82716748046875,0.06653369140625,-0.0270903320312501,0.8302810722440476,-2.0,-2.23486328125,3.771484375,47.58882352941177,337.1675956949045
0.80177685546875,0.07092822265625,0.0017182617187498,0.8049098652382548,-1.755859375,-1.83837890625,2.85595703125,47.68294117647059,337.1675956949045
0.81398388671875,0.04211962890625,0.0383393554687498,0.8159741032377941,-1.74169921875,-1.662109375,2.275390625,47.777058823529416,337.1675956949045
0.83156201171875,0.13196337890625,0.0759370117187498,0.8453852035935231,-1.626953125,-1.67041015625,2.390625,47.58882352941177,337.1675956949045
0.81398388671875,-0.00084912109375,0.0808198242187498,0.8179867559020404,-1.62109375,-0.8544921875,2.39111328125,47.777058823529416,337.1675956949045
0.83205029296875,0.05774462890625,0.1247651367187498,0.8433317683672018,-1.38330078125,-0.08740234375,2.091796875,47.63588235294118,337.2808368575453
0.87160107421875,0.09143603515625,0.1286713867187499,0.8857794911062798,-1.064453125,0.56103515625,1.47265625,47.63588235294118,337.2808368575453
0.85890576171875,0.10510791015625,0.1149995117187498,0.8729213412367871,-0.80908203125,1.43017578125,0.72802734375,48.43588235294118,337.2808368575453
0.89552685546875,0.07092822265625,0.1272065429687499,0.9072930431833932,-0.4853515625,2.36474609375,0.1044921875,47.58882352941177,337.2808368575453
0.95949169921875,0.04700244140625,0.1174409179687498,0.9677943581056746,-0.0673828125,2.8671875,-0.7490234375,47.63588235294118,337.0992377976194
0.94679638671875,0.03137744140625,0.0842377929687498,0.9510541243783812,0.3291015625,3.140625,-1.56640625,47.49470588235295,337.0992377976194
0.89845654296875,0.0294243164062499,0.0505463867187498,0.9003581993904725,0.5673828125,3.0078125,-2.04833984375,47.63588235294118,337.0992377976194
0.88039013671875,0.0230766601562499,0.0344331054687498,0.8813653974532064,0.70654296875,2.54931640625,-1.98828125,47.68294117647059,337.0992377976194
0.99074169921875,0.0308891601562499,0.0578706054687498,0.9929110039491628,0.77294921875,2.0400390625,-1.576171875,47.777058823529416,337.0992377976194
1.06789013671875,0.05286181640625,0.0725190429687498,1.071654201376574,1.005859375,1.7255859375,-1.47216796875,47.63588235294118,336.902447851753
1.03810498046875,0.06018603515625,0.0774018554687498,1.0427249668689529,1.17236328125,1.435546875,-1.6767578125,48.43588235294118,336.902447851753
1.03273388671875,0.07874072265625,0.0910737304687498,1.0397277559838147,1.24267578125,0.70166015625,-1.6513671875,47.68294117647059,336.902447851753
0.85939404296875,0.10803759765625,0.1301362304687499,0.8758799472976437,1.15087890625,0.076171875,-0.82275390625,47.63588235294118,336.902447851753
0.94923779296875,0.14514697265625,0.1950776367187499,0.9798853584063956,1.1982421875,-0.16552734375,0.009765625,47.63588235294118,337.0477949492749
1.05421826171875,0.22522509765625,0.2468354492187499,1.105906970294786,1.52197265625,-0.20166015625,0.31982421875,47.63588235294118,337.0477949492749
0.97169873046875,0.23108447265625,0.2419526367187499,1.0276864963171175,1.677734375,0.92431640625,0.1435546875,47.63588235294118,337.0477949492749
0.96046826171875,0.21497119140625,0.2775971679687499,1.022629983213836,1.89306640625,1.97314453125,-0.00634765625,47.16529411764706,337.0477949492749
0.92140576171875,0.18420947265625,0.2985932617187499,0.9859409939183204,2.36572265625,2.50927734375,-0.2138671875,47.777058823529416,337.0477949492749
0.98878857421875,0.18372119140625,0.3005463867187499,1.049659207193924,2.794921875,2.62109375,-0.0029296875,47.07117647058824,337.0029132821831
1.13576123046875,0.24036181640625,0.2858979492187499,1.1956023639946052,3.142578125,2.427734375,-0.46484375,47.63588235294118,337.0029132821831
1.24171826171875,0.29504931640625,0.2585541992187499,1.3022168078055507,3.63818359375,2.2373046875,-1.8671875,47.777058823529416,337.0029132821831
1.23146435546875,0.28626025390625,0.2248627929687499,1.2841388816706087,3.75146484375,2.27587890625,-2.96728515625,47.777058823529416,337.0029132821831
1.18361279296875,0.21350634765625,0.1901948242187499,1.2176609853848477,4.23974609375,2.568359375,-2.98681640625,47.68294117647059,337.081974162951
1.20949169921875,0.12268603515625,0.1486909179687499,1.2247575363261944,4.6826171875,3.22412109375,-2.52197265625,47.63588235294118,337.081974162951
1.22267529296875,0.07043994140625,0.0676362304687498,1.226568920629231,4.9345703125,4.1650390625,-2.27978515625,47.777058823529416,337.081974162951
1.19972607421875,0.06506884765625,-0.0158598632812501,1.201594001049833,4.98291015625,5.01318359375,-2.11181640625,47.63588235294118,337.081974162951
1.17677685546875,0.06360400390625,-0.1057036132812501,1.183225460654282,5.05615234375,4.986328125,-2.220703125,47.63588235294118,337.081974162951
1.07570263671875,0.05676806640625,-0.2297270507812501,1.1014233036702223,4.94775390625,3.77197265625,-2.47412109375,47.63588235294118,336.98357925075686
0.92726513671875,0.08118212890625,-0.3439848632812501,0.9923390337956144,4.4638671875,1.181640625,-2.0439453125,48.43588235294118,336.98357925075686
0.86427685546875,0.13489306640625,-0.3571684570312501,0.9448491567237152,3.80810546875,-2.181640625,-0.1181640625,47.777058823529416,336.98357925075686
1.00929638671875,0.19446337890625,-0.2980864257812501,1.070210595730673,3.1376953125,-4.7548828125,1.82177734375,47.63588235294118,336.98357925075686
1.15187451171875,0.31360400390625,-0.1950590820312501,1.2096323439360466,2.748046875,-6.59814453125,2.12158203125,47.68294117647059,336.8233885211792
1.17726513671875,0.43225634765625,-0.0705473632812501,1.256095411459048,2.4609375,-7.3359375,1.99609375,47.63588235294118,336.8233885211792
1.12941357421875,0.44641650390625,0.0144135742187498,1.2145247909002148,2.46142578125,-7.08251953125,1.22021484375,47.63588235294118,336.8233885211792
1.05861279296875,0.42590869140625,0.1257416992187499,1.1479852933617662,2.484375,-6.29931640625,0.302734375,47.777058823529416,336.8233885211792
0.95997998046875,0.39905322265625,0.2214448242187499,1.06294066042578,2.8720703125,-5.46728515625,-0.0029296875,47.68294117647059,336.8233885211792
0.82619091796875,0.31946337890625,0.2370698242187499,0.9169789446608646,3.25390625,-5.15625,-0.60498046875,47.40058823529412,337.1354875189849
0.77150341796875,0.27112353515625,0.2824799804687499,0.8651707546020678,2.99072265625,-4.78759765625,-1.044921875,47.58882352941177,337.1354875189849
0.81593701171875,0.23889697265625,0.3449799804687499,0.9175162982536408,2.43017578125,-3.6103515625,-1.44580078125,47.63588235294118,337.1354875189849
0.95802685546875,0.16565478515625,0.3435151367187499,1.031144806901245,1.91357421875,-0.83447265625,-1.8349609375,47.82411764705883,337.1354875189849
1.07472607421875,0.08704150390625,0.3093354492187499,1.121740067106134,1.09228515625,3.17431640625,-2.41943359375,47.07117647058824,337.20384639956234
