AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.85442041015625,0.1000537109375,-0.0917431640624999,0.8651368623033804,0.40673828125,-0.4208984375,-1.10302734375,30.27117647058824,311.0714059895325
-0.86320947265625,0.0961474609375,-0.1059033203124999,0.8749802518808188,0.55126953125,-0.2041015625,-1.251953125,30.27117647058824,311.0714059895325
-0.85149072265625,0.0893115234375,-0.0985791015624999,0.8618183325117073,0.7275390625,-0.1513671875,-1.4306640625,30.31823529411765,311.0714059895325
-0.83293603515625,0.0702685546875,-0.1073681640624999,0.8427621438423987,0.86865234375,-0.32763671875,-1.41650390625,30.36529411764706,311.0714059895325
-0.81535791015625,0.0565966796875,-0.1093212890624999,0.8245985993489825,0.990234375,-0.734375,-1.34326171875,30.31823529411765,311.0714059895325
-0.81633447265625,0.0443896484375,-0.1220166015624999,0.8265957072186043,1.16455078125,-1.296875,-1.208984375,30.36529411764706,311.0714059895325
-0.82317041015625,0.0473193359375,-0.1049267578124999,0.8311788424974602,1.34228515625,-1.94921875,-1.05908203125,30.27117647058824,311.26636889670635
-0.83195947265625,0.0575732421875,-0.0951611328124999,0.8393609971618913,1.48974609375,-2.2802734375,-1.06494140625,30.36529411764706,311.26636889670635
-0.84563134765625,0.0678271484375,-0.0917431640624999,0.853293446802615,1.5009765625,-2.6044921875,-1.26318359375,30.31823529411765,311.26636889670635
-0.84611962890625,0.0990771484375,-0.0702587890624999,0.854792960431639,1.86767578125,-2.29736328125,-2.03759765625,30.31823529411765,311.26636889670635
-0.83391259765625,0.1078662109375,-0.0575634765624999,0.8428279147167407,2.07861328125,-1.8955078125,-2.99462890625,30.31823529411765,311.26636889670635
-0.84514306640625,0.1088427734375,-0.0585400390624999,0.8541314232584849,2.181640625,-1.52490234375,-3.7119140625,30.224117647058826,311.26636889670635
-0.87736962890625,0.0414599609375,-0.0624462890624999,0.8805656892621397,2.0859375,-1.240234375,-4.18896484375,30.27117647058824,311.3923726909113
-0.79485009765625,-0.0195751953125,-0.0482861328124999,0.7965559720682904,2.0439453125,-0.75048828125,-4.48779296875,30.36529411764706,311.3923726909113
-0.95158837890625,-0.0820751953125,-0.0570751953124999,0.956825145193713,2.048828125,-0.56005859375,-4.5205078125,30.412352941176472,311.3923726909113
-0.97844384765625,-0.1382275390625,-0.0692822265624999,0.990585302984604,1.98291015625,-0.48974609375,-4.3388671875,30.36529411764706,311.3923726909113
