AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.20612646484375,0.9228076171875,-0.0272900390624999,0.9459422625510956,-0.6884765625,-0.09619140625,-0.19775390625,30.27117647058824,311.26365010484415
0.2647202148437499,0.9467333984375,-0.0082470703124999,0.983081346599903,-0.7646484375,-0.0625,-0.25,30.224117647058826,311.26365010484415
0.3321030273437499,0.9828662109375,-0.0111767578124999,1.0375178693828464,-0.873046875,-0.1923828125,-0.638671875,30.224117647058826,311.26365010484415
0.4204819335937499,1.0385302734375,0.0029833984375,1.1204280815791543,-0.8798828125,-0.93115234375,-1.47021484375,30.17705882352941,311.3387092804283
0.4512436523437499,1.0736865234375,0.0107958984375,1.16470602978387,-0.8486328125,-1.6767578125,-2.17236328125,30.224117647058826,311.3387092804283
0.4268295898437499,1.0775927734375,0.0161669921875,1.1591596334272936,-0.82666015625,-2.28759765625,-2.99951171875,30.224117647058826,311.3387092804283
0.3682358398437499,1.0858935546875,0.0230029296875,1.1468616222681332,-0.755859375,-3.05322265625,-3.1904296875,30.27117647058824,311.3387092804283
0.3208725585937499,1.0854052734375,0.0532763671875,1.1330940727782186,-0.45263671875,-3.8388671875,-3.1279296875,30.27117647058824,311.3387092804283
0.3257553710937499,1.0810107421875,0.0596240234375,1.1305997570723567,-0.150390625,-4.49853515625,-3.0888671875,30.36529411764706,311.3387092804283
0.2886459960937499,1.0829638671875,0.0742724609375,1.123229116052629,0.08203125,-5.2080078125,-2.712890625,30.27117647058824,311.3387092804283
0.2534897460937499,1.1000537109375,0.0898974609375,1.132456079415466,0.25927734375,-5.5634765625,-2.19287109375,30.31823529411765,311.10156217715604
0.21393896484375,1.0634326171875,0.0737841796875,1.087245564327042,0.23095703125,-5.591796875,-1.830078125,30.31823529411765,311.10156217715604
0.19782568359375,1.0463427734375,0.1060107421875,1.070143204470018,0.13232421875,-5.46240234375,-1.6357421875,30.224117647058826,311.10156217715604
0.17634130859375,1.0458544921875,0.1538623046875,1.071718939250902,0.2470703125,-5.43505859375,-1.4892578125,30.224117647058826,311.10156217715604
0.16315771484375,1.0185107421875,0.1743701171875,1.046130732572344,0.611328125,-5.28173828125,-1.4619140625,30.31823529411765,311.10156217715604
0.15681005859375,0.9906787109375,0.1523974609375,1.0145238729971606,0.89404296875,-4.6484375,-1.66748046875,30.27117647058824,311.10156217715604
0.15876318359375,0.9877490234375,0.1265185546875,1.008395173752221,1.05419921875,-3.7587890625,-1.85693359375,30.224117647058826,311.10156217715604
0.15973974609375,0.9706591796875,0.1411669921875,0.9937928100348544,1.2373046875,-3.111328125,-1.75927734375,30.224117647058826,311.2269270144586
0.15583349609375,0.9716357421875,0.1206591796875,0.99142257975291,1.53759765625,-2.3310546875,-1.50341796875,30.27117647058824,311.2269270144586
0.16120458984375,0.9838427734375,0.1089404296875,1.0028965748532503,1.73876953125,-1.50244140625,-1.05810546875,30.27117647058824,311.2269270144586
0.16315771484375,0.9740771484375,0.0728076171875,0.9903270571592434,1.8115234375,-0.6591796875,-0.62548828125,30.27117647058824,311.2269270144586
0.16022802734375,0.9530810546875,0.0689013671875,0.9689086210530968,1.8076171875,0.07763671875,-0.18359375,30.130000000000003,311.2269270144586
0.18806005859375,0.9975146484375,0.0928271484375,1.0193227844862056,2.1650390625,0.189453125,0.3408203125,30.224117647058826,311.2269270144586
0.21589208984375,1.0277880859375,0.0620654296875,1.0520503132523966,2.37841796875,0.12841796875,0.7265625,30.224117647058826,311.2269270144586
0.2627670898437499,0.9970263671875,0.0606005859375,1.032850691720747,2.81640625,-0.14013671875,0.73681640625,30.31823529411765,311.0878112847913
0.2588608398437499,0.9721240234375,-0.0131298828124999,1.0060847107334423,2.7158203125,-0.1015625,0.30078125,30.27117647058824,311.0878112847913
0.2886459960937499,1.0199755859375,-0.0292431640624999,1.0604347550009314,2.4404296875,-0.2333984375,-0.04541015625,30.224117647058826,311.0878112847913
0.3115952148437499,1.0414599609375,-0.0199658203124999,1.08725758775472,2.32763671875,-0.7236328125,-0.373046875,30.27117647058824,311.0878112847913
0.2627670898437499,1.0023974609375,0.0444873046875,1.0372204845052273,2.11767578125,-0.91015625,-0.5859375,30.17705882352941,311.0878112847913
0.19196630859375,0.9643115234375,-0.0648876953124999,0.9853721078214214,1.61083984375,-1.06787109375,-0.60009765625,30.224117647058826,311.0878112847913
0.17243505859375,0.9560107421875,-0.1972119140624999,0.9912532106673448,1.47802734375,-1.10107421875,-0.54833984375,30.224117647058826,311.0878112847913
0.15436865234375,0.9428271484375,-0.0844189453124999,0.9591033682481196,1.31494140625,-0.9306640625,-0.4794921875,30.27117647058824,311.10153959975617
0.16071630859375,0.9364794921875,-0.0946728515624999,0.9548751331764456,1.03125,-0.72021484375,-0.51953125,30.27117647058824,311.10153959975617
0.22663427734375,0.9418505859375,-0.0785595703124999,0.9719142081406263,0.666015625,-0.59814453125,-0.98095703125,30.17705882352941,311.10153959975617
0.2891342773437499,0.9223193359375,-0.0619580078124999,0.9685609854373536,0.39599609375,-0.44873046875,-1.77734375,30.17705882352941,311.10153959975617
0.2920639648437499,0.9320849609375,-0.0473095703124999,0.9779171383145228,0.1904296875,-0.22265625,-2.662109375,30.27117647058824,311.10153959975617
0.24909521484375,0.9774951171875,-0.0473095703124999,1.0098432183396648,0.02099609375,0.35498046875,-2.91796875,30.130000000000003,311.10153959975617
0.21833349609375,1.0268115234375,-0.0297314453124999,1.050188258847398,-0.0009765625,0.6494140625,-2.51904296875,30.31823529411765,311.10153959975617
0.18268896484375,1.0517138671875,-0.0321728515624999,1.0679477555984795,-0.205078125,0.98974609375,-1.9404296875,30.27117647058824,311.0905569167366
0.18366552734375,1.0302294921875,-0.0282666015624999,1.0468547336050331,-0.3525390625,1.02197265625,-1.48583984375,30.224117647058826,311.0905569167366
0.17292333984375,1.0077685546875,-0.0219189453124999,1.0227318228368871,-0.427734375,0.9130859375,-0.8701171875,30.27117647058824,311.0905569167366
0.14606787109375,0.9628466796875,-0.0321728515624999,0.9743945011794588,-0.3916015625,0.85595703125,-0.14990234375,30.17705882352941,311.0905569167366
0.09870458984375,0.9213427734375,-0.0678173828124999,0.9290932674566448,-0.3056640625,1.30859375,0.3681640625,30.31823529411765,311.0905569167366
-0.03801416015625,0.9164599609375,-0.0814892578124999,0.9208607036424028,-0.4482421875,1.82275390625,0.70166015625,30.27117647058824,311.0905569167366
0.13288427734375,0.9149951171875,-0.0663525390624999,0.9269719278824888,-0.3388671875,1.8720703125,0.74462890625,30.31823529411765,311.0905569167366
0.16657568359375,0.9320849609375,-0.0770947265624999,0.9499860154940876,-0.30078125,1.212890625,-0.04541015625,30.17705882352941,311.0905569167366
0.22614599609375,0.9604052734375,-0.0941845703124999,0.9911564125206191,-0.40771484375,-0.0556640625,-1.06103515625,30.224117647058826,310.7894573882746
0.23591162109375,0.9647998046875,-0.1117626953124999,0.99949179894366,-0.6787109375,-1.412109375,-2.4111328125,30.27117647058824,310.7894573882746
0.21638037109375,0.9652880859375,-0.0907666015624999,0.9933982735070346,-1.0859375,-3.24169921875,-3.42626953125,30.27117647058824,310.7894573882746
0.13776708984375,0.9477099609375,-0.1947705078124999,0.9772765687448528,-1.40576171875,-4.62255859375,-3.91015625,30.17705882352941,310.7894573882746
0.0430405273437499,0.9120654296875,-0.0390087890624999,0.9139133004006424,-1.95556640625,-5.68408203125,-3.5810546875,30.27117647058824,310.7894573882746
-0.03215478515625,0.8969287109375,-0.0058056640624999,0.8975236757031296,-2.35205078125,-6.29736328125,-2.79248046875,30.31823529411765,310.7894573882746
-0.09318994140625,0.8524951171875,0.0498583984375,0.8590216236525028,-2.376953125,-6.572265625,-1.7099609375,30.27117647058824,310.7894573882746
-0.04533837890625,0.8407763671875,0.0693896484375,0.8448522897720858,-2.4326171875,-6.31396484375,-0.1181640625,30.224117647058826,310.7894573882746
-0.20305322265625,0.8515185546875,0.0938037109375,0.880405359135111,-2.25439453125,-5.38916015625,1.7978515625,30.224117647058826,311.36604582340607
-0.17229150390625,0.7641162109375,0.1167529296875,0.7919527717776949,-2.1298828125,-4.353515625,3.16259765625,30.224117647058826,311.36604582340607
-0.10100244140625,0.9242724609375,0.1484912109375,0.941557600438322,-1.9306640625,-2.90673828125,4.1455078125,30.27117647058824,311.36604582340607
-0.01750634765625,0.9779833984375,0.1436083984375,0.9886260020500204,-1.67138671875,-1.40087890625,4.615234375,30.224117647058826,311.36604582340607
0.07038427734375,0.8920458984375,0.1577685546875,0.908620244251993,-1.3798828125,-0.181640625,4.4970703125,30.224117647058826,311.36604582340607
0.10798193359375,1.0546435546875,0.1099169921875,1.065839983580123,-1.27294921875,1.39501953125,3.8271484375,30.31823529411765,311.36604582340607
0.12360693359375,1.0648974609375,0.1060107421875,1.077275987759278,-1.02490234375,2.59765625,3.185546875,30.27117647058824,311.36604582340607
0.08405615234375,1.0683154296875,0.0439990234375,1.072520026907972,-0.83642578125,3.3935546875,2.92041015625,30.17705882352941,311.36604582340607
0.09528662109375,1.1220263671875,0.0039599609375,1.1260721069780872,-0.84619140625,3.84521484375,2.83203125,30.17705882352941,311.36604582340607
0.11872412109375,1.1439990234375,-0.0175244140624999,1.1502766135341842,-0.77490234375,3.3720703125,2.75146484375,30.130000000000003,311.2507437279169
0.14899755859375,1.1088427734375,-0.0477978515624999,1.119829095570148,-0.66796875,2.2822265625,2.38330078125,30.17705882352941,311.2507437279169
0.18317724609375,1.0639208984375,-0.0927197265624999,1.0835490433350825,-0.69091796875,0.51708984375,1.6513671875,30.224117647058826,311.2507437279169
0.19391943359375,1.0189990234375,-0.1215283203124999,1.0443815821479605,-0.90283203125,-1.0322265625,1.1064453125,30.224117647058826,311.2507437279169
0.18708349609375,0.9901904296875,-0.1244580078124999,1.0153655091955962,-1.29345703125,-2.65185546875,0.6435546875,30.224117647058826,311.2507437279169
0.19440771484375,0.9814013671875,-0.0800244140624999,1.003666732513492,-1.70556640625,-4.271484375,0.55908203125,30.27117647058824,311.2507437279169
0.08454443359375,0.9731005859375,-0.0741650390624999,0.9795779522951382,-2.24072265625,-6.0205078125,0.703125,30.17705882352941,311.2507437279169
0.19050146484375,0.9467333984375,-0.0463330078124999,0.9668203987492124,-2.82958984375,-7.60107421875,1.0302734375,30.224117647058826,311.2507437279169
0.17292333984375,0.9447802734375,-0.0028759765624999,0.9604793166854466,-3.51220703125,-8.97119140625,1.81787109375,30.224117647058826,311.1244676283258
0.18024755859375,0.9472216796875,0.0430224609375,0.9651782348323728,-4.2080078125,-9.73291015625,2.2529296875,30.27117647058824,311.1244676283258
0.19440771484375,0.9467333984375,0.0811083984375,0.9698850754624916,-4.52880859375,-10.29638671875,2.8291015625,30.224117647058826,311.1244676283258
0.19636083984375,0.9643115234375,0.1460498046875,0.9948793088147688,-5.0224609375,-10.58447265625,3.17919921875,30.224117647058826,311.1244676283258
0.22516943359375,0.9921435546875,0.2231982421875,1.0415697587048447,-5.09814453125,-10.64892578125,3.29443359375,30.27117647058824,311.1244676283258
0.24177099609375,1.0121630859375,0.2725146484375,1.075728386117844,-4.8798828125,-10.49609375,3.2294921875,30.17705882352941,311.1244676283258
0.23151708984375,1.0160693359375,0.3350146484375,1.0946377816382424,-4.61962890625,-9.70556640625,3.10986328125,30.27117647058824,311.1244676283258
0.20124365234375,1.0458544921875,0.3633349609375,1.1253101440389135,-4.10400390625,-8.865234375,3.2216796875,30.17705882352941,311.3596572255585
0.16559912109375,1.0795458984375,0.3950732421875,1.161432426976617,-3.4423828125,-7.74169921875,3.61962890625,30.224117647058826,311.3596572255585
0.13386083984375,1.1181201171875,0.4214404296875,1.202382367085549,-2.8837890625,-6.15478515625,4.2890625,30.27117647058824,311.3596572255585
0.16120458984375,1.1078662109375,0.4321826171875,1.2000567802078126,-2.56396484375,-4.67724609375,4.6796875,30.27117647058824,311.3596572255585
0.08649755859375,1.1215380859375,0.4346240234375,1.205913573851804,-2.28759765625,-2.94921875,4.8056640625,30.31823529411765,311.3596572255585
0.2578842773437499,1.1322802734375,0.4346240234375,1.2399439341622702,-2.05078125,-1.21240234375,4.69921875,30.224117647058826,311.3596572255585
0.3238022460937499,1.1205615234375,0.4170458984375,1.2387224482455583,-1.83544921875,0.42626953125,4.32421875,30.224117647058826,311.3596572255585
0.3750717773437499,1.0990771484375,0.4150927734375,1.2332685948070443,-1.5849609375,2.2421875,3.71240234375,30.17705882352941,311.3999134065332
0.4185288085937499,1.0736865234375,0.3994677734375,1.219648972552891,-1.29248046875,3.33837890625,3.35498046875,30.27117647058824,311.3999134065332
0.4502670898437499,1.0453662109375,0.3740771484375,1.1981087931191043,-0.89892578125,4.1318359375,2.69970703125,30.27117647058824,311.3999134065332
0.4663803710937499,1.0063037109375,0.3613818359375,1.1665138835580509,-0.54638671875,4.78759765625,2.3486328125,30.27117647058824,311.3999134065332
0.4722397460937499,0.9638232421875,0.3320849609375,1.1234972368690432,-0.27880859375,5.2822265625,2.27392578125,30.224117647058826,311.3999134065332
0.4888413085937499,0.9223193359375,0.2900927734375,1.0834170940281964,-0.43798828125,4.88232421875,2.7333984375,30.17705882352941,311.3999134065332
0.4937241210937499,0.8554248046875,0.2271044921875,1.0134552553498282,-1.15380859375,3.62841796875,3.59326171875,30.130000000000003,311.3999134065332
0.53473974609375,0.8139208984375,0.2334521484375,1.0014558056029232,-2.50830078125,1.375,4.990234375,30.27117647058824,311.3999134065332
0.4053452148437499,0.9184130859375,0.2490771484375,1.034324303829183,-3.365234375,-0.15234375,7.0712890625,30.27117647058824,311.2068106315412
0.3745834960937499,0.9608935546875,0.2730029296875,1.066845733273445,-3.20361328125,-0.72412109375,8.48486328125,30.27117647058824,311.2068106315412
0.3897202148437499,0.9721240234375,0.2900927734375,1.0867662030091074,-2.8017578125,-0.98046875,8.9931640625,30.27117647058824,311.2068106315412
0.4409897460937499,0.9330615234375,0.2803271484375,1.0694199702784863,-2.59912109375,-1.4462890625,8.55908203125,30.31823529411765,311.2068106315412
0.50690771484375,0.9066943359375,0.2861865234375,1.077475185972512,-2.65869140625,-2.18505859375,7.25927734375,30.224117647058826,311.2068106315412
0.55085302734375,0.8715380859375,0.2808154296875,1.06858551296747,-2.85498046875,-2.8916015625,5.94140625,30.27117647058824,311.2068106315412
0.56159521484375,0.8412646484375,0.2832568359375,1.050404602594349,-2.982421875,-3.5771484375,4.8662109375,30.17705882352941,311.2068106315412
0.55036474609375,0.8227099609375,0.3037646484375,1.035386881899215,-2.93798828125,-3.97314453125,4.1708984375,30.27117647058824,311.2068106315412
